Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.485897e-03
1.005776e+01	3.317259e-03
1.011585e+01	-9.768159e-03
1.017428e+01	-1.385164e-02
1.023305e+01	-2.944371e-03
1.029215e+01	1.573335e-04
1.035160e+01	-6.228759e-03
1.041139e+01	9.715064e-03
1.047153e+01	-8.503071e-03
1.053201e+01	-7.110043e-03
1.059284e+01	1.037217e-02
1.065403e+01	-7.124358e-04
1.071556e+01	-6.004165e-03
1.077746e+01	-3.616938e-04
1.083971e+01	-1.605575e-03
1.090232e+01	5.953176e-04
1.096529e+01	-8.558396e-03
1.102862e+01	-1.342776e-03
1.109232e+01	8.894636e-03
1.115639e+01	-3.415265e-03
1.122083e+01	-4.701515e-03
1.128564e+01	8.833288e-03
1.135083e+01	7.879152e-03
1.141639e+01	4.554729e-03
1.148233e+01	-2.367828e-02
1.154865e+01	1.097768e-02
1.161536e+01	-8.985588e-03
1.168245e+01	-1.356174e-02
1.174992e+01	1.423061e-02
1.181779e+01	1.056190e-02
1.188605e+01	1.910625e-02
1.195470e+01	3.246651e-05
1.202375e+01	4.847643e-03
1.209320e+01	1.376384e-02
1.216305e+01	-1.105956e-02
1.223330e+01	1.615940e-02
1.230396e+01	-8.650256e-03
1.237503e+01	1.033122e-02
1.244651e+01	-1.852639e-02
1.251840e+01	9.321286e-03
1.259070e+01	-8.442578e-03
1.266343e+01	1.021711e-02
1.273657e+01	1.116178e-02
1.281014e+01	-6.620936e-03
1.288413e+01	-1.099845e-02
1.295855e+01	-1.011504e-03
1.303339e+01	-8.883702e-03
1.310867e+01	-2.228168e-02
1.318439e+01	-4.382934e-03
1.326054e+01	-9.589259e-03
1.333713e+01	-1.702598e-03
1.341417e+01	-7.186699e-03
1.349165e+01	-6.418789e-03
1.356958e+01	5.636098e-03
1.364795e+01	-2.315170e-03
1.372678e+01	7.078782e-03
1.380607e+01	-2.329686e-03
1.388581e+01	-5.603514e-04
1.396602e+01	-6.054863e-03
1.404668e+01	2.550800e-03
1.412782e+01	-3.022227e-03
1.420942e+01	-1.996329e-02
1.429149e+01	-4.177642e-03
1.437404e+01	1.003546e-02
1.445706e+01	-1.684446e-02
1.454057e+01	1.445033e-02
1.462455e+01	-9.820849e-03
1.470902e+01	-6.729899e-03
1.479398e+01	-8.379798e-03
1.487943e+01	-6.914145e-03
1.496537e+01	5.712238e-03
1.505181e+01	1.377685e-02
1.513875e+01	9.533858e-03
1.522619e+01	-6.421810e-03
1.531414e+01	9.111603e-03
1.540259e+01	-5.648626e-03
1.549156e+01	1.041877e-02
1.558103e+01	1.017993e-03
1.567103e+01	5.032863e-04
1.576155e+01	5.280297e-03
1.585258e+01	-4.844072e-03
1.594415e+01	2.880540e-03
1.603624e+01	-5.065058e-03
1.612886e+01	-2.167085e-03
1.622202e+01	3.840227e-03
1.631572e+01	8.443191e-03
1.640996e+01	2.801135e-03
1.650474e+01	1.458806e-02
1.660008e+01	1.664174e-03
1.669596e+01	-9.288877e-03
1.679239e+01	1.691505e-02
1.688938e+01	-4.289219e-03
1.698694e+01	1.041702e-03
