Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058298e-03
1.005776e+01	-5.144120e-03
1.011585e+01	-7.826531e-03
1.017428e+01	4.345608e-03
1.023305e+01	1.926868e-02
1.029215e+01	-6.553231e-03
1.035160e+01	-6.159750e-04
1.041139e+01	2.203971e-02
1.047153e+01	9.845867e-03
1.053201e+01	-2.024755e-03
1.059284e+01	1.273443e-02
1.065403e+01	-6.227679e-03
1.071556e+01	5.172697e-03
1.077746e+01	-1.078191e-02
1.083971e+01	-7.435339e-03
1.090232e+01	-2.171293e-02
1.096529e+01	-5.255042e-03
1.102862e+01	-8.808826e-03
1.109232e+01	-8.102115e-04
1.115639e+01	-1.720080e-02
1.122083e+01	1.956788e-03
1.128564e+01	2.121234e-03
1.135083e+01	-9.737463e-03
1.141639e+01	-2.027225e-03
1.148233e+01	-9.017374e-03
1.154865e+01	-3.935308e-03
1.161536e+01	6.798431e-03
1.168245e+01	-5.683929e-03
1.174992e+01	3.731380e-03
1.181779e+01	3.473865e-03
1.188605e+01	-1.178116e-02
1.195470e+01	-9.560281e-04
1.202375e+01	1.186034e-03
1.209320e+01	-9.548957e-03
1.216305e+01	-4.753408e-03
1.223330e+01	-7.896951e-04
1.230396e+01	-1.478269e-02
1.237503e+01	-2.157106e-03
1.244651e+01	4.139079e-03
1.251840e+01	-2.221685e-02
1.259070e+01	-2.546432e-03
1.266343e+01	-9.437216e-03
1.273657e+01	-9.024206e-03
1.281014e+01	3.552775e-03
1.288413e+01	-5.817189e-03
1.295855e+01	-7.721369e-03
1.303339e+01	1.367520e-02
1.310867e+01	-2.119452e-02
1.318439e+01	-1.022916e-02
1.326054e+01	9.176662e-03
1.333713e+01	6.301570e-04
1.341417e+01	-2.782278e-03
1.349165e+01	1.833139e-02
1.356958e+01	-6.214071e-03
1.364795e+01	1.857888e-02
1.372678e+01	-7.131434e-03
1.380607e+01	1.188594e-03
1.388581e+01	5.070147e-04
1.396602e+01	-1.878107e-02
1.404668e+01	-6.594789e-03
1.412782e+01	1.686481e-02
1.420942e+01	3.342225e-03
1.429149e+01	-5.537351e-03
1.437404e+01	-1.016839e-02
1.445706e+01	1.023719e-02
1.454057e+01	-2.591927e-03
1.462455e+01	-2.269937e-03
1.470902e+01	6.618647e-03
1.479398e+01	8.910767e-03
1.487943e+01	1.574206e-02
1.496537e+01	2.179840e-04
1.505181e+01	1.947111e-02
1.513875e+01	-4.031065e-03
1.522619e+01	2.041491e-02
1.531414e+01	6.482153e-03
1.540259e+01	1.435264e-02
1.549156e+01	1.207040e-02
1.558103e+01	-8.607897e-03
1.567103e+01	-1.903035e-02
1.576155e+01	6.368053e-03
1.585258e+01	1.438535e-02
1.594415e+01	-3.383991e-03
1.603624e+01	1.510024e-02
1.612886e+01	5.376412e-03
1.622202e+01	-4.751466e-03
1.631572e+01	3.971243e-03
1.640996e+01	4.077525e-04
1.650474e+01	2.314757e-02
1.660008e+01	-2.646706e-03
1.669596e+01	6.005538e-03
1.679239e+01	1.791431e-02
1.688938e+01	-2.498552e-03
1.698694e+01	1.256732e-02
1.708505e+01	1.293830e-02
1.718373e+01	-1.287910e-02
1.728299e+01	6.469307e-03
1.738281e+01	-2.048542e-03
1.748322e+01	6.008419e-03
1.758420e+01	1.081724e-02
1.768576e+01	2.041204e-03
1.778792e+01	-8.333351e-03
1.789066e+01	2.650154e-02
1.799399e+01	-1.561640e-02
1.809793e+01	9.821655e-03
1.820246e+01	-6.537155e-03
1.830760e+01	-1.103299e-02
1.841334e+01	2.127932e-03
1.851969e+01	2.307426e-03
1.862666e+01	-4.481246e-03
1.873425e+01	-3.285962e-04
1.884246e+01	-5.276394e-03
1.895129e+01	5.577816e-03
1.906075e+01	9.591784e-04
1.917085e+01	-2.693766e-03
1.928158e+01	2.533625e-02
1.939295e+01	-9.972991e-03
1.950496e+01	1.562516e-02
1.961762e+01	-4.593885e-03
1.973093e+01	-6.843970e-03
1.984490e+01	-1.007420e-03
1.995952e+01	7.766664e-03
2.007480e+01	-8.675003e-03
2.019076e+01	1.218733e-02
2.030738e+01	4.991733e-03
2.042467e+01	-1.422458e-02
2.054264e+01	1.884304e-02
2.066130e+01	-1.516457e-02
2.078064e+01	-2.822158e-03
2.090066e+01	-1.082595e-02
2.102139e+01	-2.110337e-03
2.114280e+01	-3.436667e-03
2.126492e+01	-1.651035e-02
2.138775e+01	-6.495510e-03
2.151128e+01	8.108477e-03
2.163553e+01	5.293380e-03
2.176050e+01	-8.730847e-03
2.188619e+01	-4.606049e-04
2.201260e+01	-7.816823e-03
2.213974e+01	-8.919174e-03
2.226762e+01	-1.664787e-02
2.239624e+01	3.487999e-03
2.252560e+01	3.386238e-03
2.265571e+01	-1.897643e-03
2.278656e+01	2.183388e-02
2.291818e+01	1.027990e-02
2.305055e+01	-1.299812e-03
2.318369e+01	1.341537e-02
2.331760e+01	1.092587e-04
2.345228e+01	-1.021474e-04
2.358774e+01	5.961487e-03
2.372398e+01	9.875817e-03
2.386101e+01	6.064209e-03
2.399883e+01	1.322460e-02
2.413745e+01	-3.614746e-03
2.427686e+01	2.783985e-03
2.441709e+01	2.939225e-03
2.455812e+01	1.004129e-02
2.469997e+01	1.171486e-02
2.484263e+01	1.436171e-02
2.498612e+01	1.034428e-02
2.513044e+01	3.548846e-03
2.527559e+01	1.592751e-02
2.542158e+01	-4.915232e-04
2.556842e+01	-3.296520e-03
2.571610e+01	-1.333350e-02
2.586463e+01	-1.132952e-02
2.601403e+01	1.104389e-02
2.616428e+01	-1.891635e-02
2.631541e+01	-1.544282e-02
2.646740e+01	-5.405436e-03
2.662028e+01	2.646660e-03
2.677404e+01	-4.496216e-03
2.692868e+01	5.287370e-03
2.708422e+01	1.344657e-02
2.724066e+01	-4.981759e-03
2.739800e+01	1.703075e-03
2.755625e+01	-7.771680e-03
2.771541e+01	1.138814e-02
2.787550e+01	-1.699804e-03
2.803650e+01	1.273490e-02
2.819844e+01	8.509641e-04
2.836131e+01	-3.120362e-03
2.852513e+01	4.092182e-03
2.868989e+01	-5.578464e-03
2.885560e+01	7.080791e-03
2.902227e+01	-1.502470e-02
2.918990e+01	1.041795e-02
2.935850e+01	-3.692267e-03
2.952807e+01	1.230629e-02
2.969863e+01	4.185387e-04
2.987016e+01	2.288704e-02
3.004269e+01	1.813214e-03
3.021622e+01	9.824348e-03
3.039075e+01	1.914279e-04
3.056628e+01	-1.079111e-02
3.074283e+01	7.830776e-03
3.092040e+01	-1.327960e-02
3.109900e+01	1.732896e-03
3.127862e+01	8.335471e-03
3.145929e+01	-8.176885e-05
3.164099e+01	-2.001364e-02
3.182375e+01	-8.021664e-03
3.200756e+01	-3.571794e-03
3.219244e+01	1.509656e-02
3.237838e+01	-7.085406e-03
3.256540e+01	-2.075272e-03
3.275349e+01	1.522607e-05
3.294268e+01	-2.367482e-03
3.313295e+01	-1.193598e-02
3.332433e+01	1.025762e-04
3.351681e+01	2.906931e-03
3.371040e+01	-2.956599e-03
3.390511e+01	9.263402e-03
3.410094e+01	7.770808e-03
3.429791e+01	5.975546e-03
3.449601e+01	5.490065e-03
3.469526e+01	-6.254129e-03
3.489566e+01	6.782898e-03
3.509721e+01	-6.894285e-03
3.529993e+01	-2.331017e-03
3.550382e+01	6.822900e-03
3.570889e+01	-6.307668e-03
3.591515e+01	-1.151651e-02
3.612259e+01	-5.154732e-03
3.633123e+01	-1.613662e-02
3.654108e+01	-3.115583e-04
3.675214e+01	7.482729e-03
3.696442e+01	2.353991e-04
3.717792e+01	-3.200388e-04
3.739266e+01	1.160820e-02
3.760864e+01	-1.056086e-02
3.782587e+01	1.878896e-02
3.804435e+01	8.279088e-03
3.826409e+01	-8.093764e-03
3.848510e+01	-6.912851e-03
3.870739e+01	3.571969e-04
3.893096e+01	-1.161112e-02
3.915583e+01	-7.971217e-03
3.938199e+01	1.648341e-02
3.960946e+01	-5.534923e-03
3.983824e+01	-1.056251e-02
4.006834e+01	4.769526e-03
4.029978e+01	-1.109184e-02
4.053255e+01	-1.917240e-03
4.076666e+01	8.035140e-03
4.100213e+01	1.165144e-03
4.123896e+01	4.270674e-03
4.147715e+01	-3.433414e-03
4.171672e+01	-7.141714e-03
4.195767e+01	-7.328360e-03
4.220002e+01	3.081489e-03
4.244377e+01	-5.081343e-03
4.268892e+01	-6.581185e-03
4.293549e+01	-9.198208e-03
4.318348e+01	3.321608e-03
4.343291e+01	9.670612e-03
4.368377e+01	2.768915e-03
4.393609e+01	4.988951e-04
4.418986e+01	1.089687e-02
4.444510e+01	-4.784769e-03
4.470182e+01	-7.940841e-03
4.496001e+01	-8.306525e-04
4.521970e+01	1.819733e-03
4.548089e+01	7.499041e-03
4.574358e+01	-1.113203e-02
4.600779e+01	-5.259773e-03
4.627353e+01	-1.346594e-02
4.654081e+01	4.568769e-03
4.680963e+01	-8.570220e-03
4.708000e+01	-1.042886e-02
4.735193e+01	3.193419e-03
4.762543e+01	-1.317031e-02
4.790051e+01	6.042364e-03
4.817719e+01	-3.269474e-03
4.845545e+01	7.206048e-03
4.873533e+01	-3.752288e-03
4.901682e+01	1.102410e-02
4.929994e+01	3.425019e-03
4.958470e+01	1.007960e-03
4.987110e+01	-8.175117e-03
5.015915e+01	-1.991798e-04
5.044887e+01	-1.000248e-02
5.074026e+01	-5.432134e-03
5.103333e+01	-1.870944e-02
5.132810e+01	-2.595951e-03
5.162457e+01	2.025819e-03
5.192275e+01	5.193452e-04
5.222265e+01	5.079181e-03
5.252429e+01	8.658539e-04
5.282767e+01	-4.053834e-03
5.313280e+01	-1.007744e-02
5.343969e+01	2.553947e-03
5.374836e+01	1.351759e-02
5.405880e+01	9.743337e-03
5.437105e+01	-1.301066e-03
5.468509e+01	3.384573e-03
5.500095e+01	7.064693e-03
5.531863e+01	-1.895998e-03
5.563815e+01	8.720999e-03
5.595951e+01	-4.823398e-03
5.628273e+01	-1.466800e-03
5.660782e+01	-8.945575e-03
5.693479e+01	-1.574036e-03
5.726364e+01	-2.503031e-03
5.759439e+01	-2.360093e-02
5.792705e+01	1.790250e-03
5.826164e+01	1.971327e-03
5.859815e+01	-9.195175e-03
5.893662e+01	-6.994389e-03
5.927703e+01	-1.491518e-02
5.961941e+01	-1.534674e-04
5.996377e+01	-5.737725e-03
6.031012e+01	1.192154e-03
6.065847e+01	-3.805516e-03
6.100883e+01	2.251608e-02
6.136121e+01	7.721901e-03
6.171563e+01	1.827913e-02
6.207210e+01	8.128700e-03
6.243063e+01	-3.834723e-03
6.279122e+01	-1.139683e-02
6.315390e+01	-9.613428e-03
6.351868e+01	1.104751e-02
6.388556e+01	-2.359844e-03
6.425456e+01	-5.659770e-03
6.462569e+01	-1.143252e-02
6.499897e+01	-3.192954e-03
6.537440e+01	1.434537e-02
6.575200e+01	1.166564e-02
6.613178e+01	9.731221e-04
6.651375e+01	-6.164204e-04
6.689793e+01	-3.852319e-03
6.728433e+01	-1.303177e-02
6.767297e+01	-2.446270e-03
6.806384e+01	4.761831e-03
6.845698e+01	6.005359e-03
6.885238e+01	-6.919014e-05
6.925007e+01	-1.918200e-02
6.965005e+01	5.116617e-03
7.005235e+01	-5.295520e-03
7.045697e+01	-7.017574e-03
7.086393e+01	1.963246e-02
7.127323e+01	-7.532427e-03
7.168490e+01	4.626330e-03
7.209895e+01	1.347976e-02
