Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764826e-05
1.005776e+01	-1.785272e-05
1.011585e+01	-1.805955e-05
1.017428e+01	-1.826878e-05
1.023305e+01	-1.848043e-05
1.029215e+01	-1.869453e-05
1.035160e+01	-1.891111e-05
1.041139e+01	-1.913020e-05
1.047153e+01	-1.935183e-05
1.053201e+01	-1.957602e-05
1.059284e+01	-1.980281e-05
1.065403e+01	-2.003223e-05
1.071556e+01	-2.026431e-05
1.077746e+01	-2.049908e-05
1.083971e+01	-2.073657e-05
1.090232e+01	-2.097681e-05
1.096529e+01	-2.121983e-05
1.102862e+01	-2.146566e-05
1.109232e+01	-2.171435e-05
1.115639e+01	-2.196592e-05
1.122083e+01	-2.222040e-05
1.128564e+01	-2.247783e-05
1.135083e+01	-2.273824e-05
1.141639e+01	-2.300166e-05
1.148233e+01	-2.326814e-05
1.154865e+01	-2.353771e-05
1.161536e+01	-2.381040e-05
1.168245e+01	-2.408625e-05
1.174992e+01	-2.436530e-05
1.181779e+01	-2.464757e-05
1.188605e+01	-2.493312e-05
1.195470e+01	-2.522198e-05
1.202375e+01	-2.551418e-05
1.209320e+01	-2.580977e-05
1.216305e+01	-2.610878e-05
1.223330e+01	-2.641126e-05
1.230396e+01	-2.671724e-05
1.237503e+01	-2.702677e-05
1.244651e+01	-2.733988e-05
1.251840e+01	-2.765662e-05
1.259070e+01	-2.797703e-05
1.266343e+01	-2.830115e-05
1.273657e+01	-2.862902e-05
1.281014e+01	-2.896070e-05
1.288413e+01	-2.929621e-05
1.295855e+01	-2.963562e-05
1.303339e+01	-2.997895e-05
1.310867e+01	-3.032627e-05
1.318439e+01	-3.067760e-05
1.326054e+01	-3.103301e-05
1.333713e+01	-3.139253e-05
1.341417e+01	-3.175622e-05
1.349165e+01	-3.212413e-05
1.356958e+01	-3.249629e-05
1.364795e+01	-3.287277e-05
1.372678e+01	-3.325361e-05
1.380607e+01	-3.363886e-05
1.388581e+01	-3.402857e-05
1.396602e+01	-3.442280e-05
1.404668e+01	-3.482160e-05
1.412782e+01	-3.522502e-05
1.420942e+01	-3.563311e-05
1.429149e+01	-3.604592e-05
1.437404e+01	-3.646352e-05
1.445706e+01	-3.688596e-05
1.454057e+01	-3.731329e-05
1.462455e+01	-3.774558e-05
1.470902e+01	-3.818287e-05
1.479398e+01	-3.862523e-05
1.487943e+01	-3.907271e-05
1.496537e+01	-3.952537e-05
1.505181e+01	-3.998328e-05
1.513875e+01	-4.044650e-05
1.522619e+01	-4.091508e-05
1.531414e+01	-4.138909e-05
1.540259e+01	-4.186859e-05
1.549156e+01	-4.235365e-05
1.558103e+01	-4.284433e-05
1.567103e+01	-4.334069e-05
1.576155e+01	-4.384280e-05
1.585258e+01	-4.435073e-05
1.594415e+01	-4.486454e-05
1.603624e+01	-4.538431e-05
1.612886e+01	-4.591009e-05
1.622202e+01	-4.644197e-05
1.631572e+01	-4.698001e-05
1.640996e+01	-4.752429e-05
1.650474e+01	-4.807487e-05
1.660008e+01	-4.863182e-05
1.669596e+01	-4.919523e-05
1.679239e+01	-4.976517e-05
1.688938e+01	-5.034171e-05
1.698694e+01	-5.092493e-05
1.708505e+01	-5.151491e-05
1.718373e+01	-5.211172e-05
1.728299e+01	-5.271544e-05
1.738281e+01	-5.332616e-05
1.748322e+01	-5.394396e-05
1.758420e+01	-5.456891e-05
1.768576e+01	-5.520110e-05
1.778792e+01	-5.584062e-05
1.789066e+01	-5.648754e-05
1.799399e+01	-5.714196e-05
1.809793e+01	-5.780396e-05
1.820246e+01	-5.847363e-05
1.830760e+01	-5.915106e-05
1.841334e+01	-5.983634e-05
1.851969e+01	-6.052956e-05
1.862666e+01	-6.123080e-05
1.873425e+01	-6.194017e-05
1.884246e+01	-6.265776e-05
1.895129e+01	-6.338366e-05
1.906075e+01	-6.411798e-05
1.917085e+01	-6.486080e-05
1.928158e+01	-6.561222e-05
1.939295e+01	-6.637235e-05
1.950496e+01	-6.714129e-05
1.961762e+01	-6.791913e-05
1.973093e+01	-6.870599e-05
1.984490e+01	-6.950196e-05
1.995952e+01	-7.030715e-05
2.007480e+01	-7.112167e-05
2.019076e+01	-7.194563e-05
2.030738e+01	-7.277913e-05
2.042467e+01	-7.362229e-05
2.054264e+01	-7.447522e-05
2.066130e+01	-7.533803e-05
2.078064e+01	-7.621084e-05
2.090066e+01	-7.709375e-05
2.102139e+01	-7.798690e-05
2.114280e+01	-7.889039e-05
2.126492e+01	-7.980435e-05
2.138775e+01	-8.072889e-05
2.151128e+01	-8.166415e-05
2.163553e+01	-8.261024e-05
2.176050e+01	-8.356730e-05
2.188619e+01	-8.453544e-05
2.201260e+01	-8.551480e-05
2.213974e+01	-8.650550e-05
2.226762e+01	-8.750768e-05
2.239624e+01	-8.852147e-05
2.252560e+01	-8.954701e-05
2.265571e+01	-9.058442e-05
2.278656e+01	-9.163386e-05
2.291818e+01	-9.269545e-05
2.305055e+01	-9.376934e-05
2.318369e+01	-9.485567e-05
2.331760e+01	-9.595459e-05
2.345228e+01	-9.706624e-05
2.358774e+01	-9.819076e-05
2.372398e+01	-9.932832e-05
2.386101e+01	-1.004791e-04
2.399883e+01	-1.016431e-04
2.413745e+01	-1.028207e-04
2.427686e+01	-1.040119e-04
2.441709e+01	-1.052169e-04
2.455812e+01	-1.064358e-04
2.469997e+01	-1.076689e-04
2.484263e+01	-1.089162e-04
2.498612e+01	-1.101780e-04
2.513044e+01	-1.114545e-04
2.527559e+01	-1.127457e-04
2.542158e+01	-1.140519e-04
2.556842e+01	-1.153732e-04
2.571610e+01	-1.167098e-04
2.586463e+01	-1.180619e-04
2.601403e+01	-1.194296e-04
2.616428e+01	-1.208132e-04
2.631541e+01	-1.222129e-04
2.646740e+01	-1.236287e-04
2.662028e+01	-1.250610e-04
2.677404e+01	-1.265098e-04
2.692868e+01	-1.279755e-04
2.708422e+01	-1.294581e-04
2.724066e+01	-1.309578e-04
2.739800e+01	-1.324750e-04
2.755625e+01	-1.340097e-04
2.771541e+01	-1.355623e-04
2.787550e+01	-1.371328e-04
2.803650e+01	-1.387215e-04
2.819844e+01	-1.403286e-04
2.836131e+01	-1.419543e-04
2.852513e+01	-1.435988e-04
2.868989e+01	-1.452624e-04
2.885560e+01	-1.469453e-04
2.902227e+01	-1.486477e-04
2.918990e+01	-1.503698e-04
2.935850e+01	-1.521118e-04
2.952807e+01	-1.538741e-04
2.969863e+01	-1.556567e-04
2.987016e+01	-1.574600e-04
3.004269e+01	-1.592842e-04
3.021622e+01	-1.611295e-04
3.039075e+01	-1.629962e-04
3.056628e+01	-1.648845e-04
3.074283e+01	-1.667947e-04
3.092040e+01	-1.687270e-04
3.109900e+01	-1.706817e-04
3.127862e+01	-1.726591e-04
3.145929e+01	-1.746594e-04
3.164099e+01	-1.766828e-04
3.182375e+01	-1.787297e-04
3.200756e+01	-1.808003e-04
3.219244e+01	-1.828948e-04
3.237838e+01	-1.850137e-04
3.256540e+01	-1.871571e-04
3.275349e+01	-1.893253e-04
3.294268e+01	-1.915186e-04
3.313295e+01	-1.937374e-04
3.332433e+01	-1.959818e-04
3.351681e+01	-1.982523e-04
3.371040e+01	-2.005490e-04
3.390511e+01	-2.028724e-04
3.410094e+01	-2.052227e-04
3.429791e+01	-2.076002e-04
3.449601e+01	-2.100052e-04
3.469526e+01	-2.124381e-04
3.489566e+01	-2.148992e-04
3.509721e+01	-2.173888e-04
3.529993e+01	-2.199073e-04
3.550382e+01	-2.224549e-04
3.570889e+01	-2.250320e-04
3.591515e+01	-2.276390e-04
3.612259e+01	-2.302762e-04
3.633123e+01	-2.329440e-04
3.654108e+01	-2.356426e-04
3.675214e+01	-2.383725e-04
3.696442e+01	-2.411341e-04
3.717792e+01	-2.439276e-04
3.739266e+01	-2.467535e-04
3.760864e+01	-2.496121e-04
3.782587e+01	-2.525038e-04
3.804435e+01	-2.554291e-04
3.826409e+01	-2.583882e-04
3.848510e+01	-2.613816e-04
3.870739e+01	-2.644097e-04
3.893096e+01	-2.674729e-04
3.915583e+01	-2.705715e-04
3.938199e+01	-2.737061e-04
3.960946e+01	-2.768769e-04
3.983824e+01	-2.800845e-04
4.006834e+01	-2.833293e-04
4.029978e+01	-2.866116e-04
4.053255e+01	-2.899320e-04
4.076666e+01	-2.932908e-04
4.100213e+01	-2.966885e-04
4.123896e+01	-3.001256e-04
4.147715e+01	-3.036026e-04
4.171672e+01	-3.071198e-04
4.195767e+01	-3.106777e-04
4.220002e+01	-3.142769e-04
4.244377e+01	-3.179177e-04
4.268892e+01	-3.216007e-04
4.293549e+01	-3.253264e-04
4.318348e+01	-3.290953e-04
4.343291e+01	-3.329078e-04
4.368377e+01	-3.367645e-04
4.393609e+01	-3.406658e-04
4.418986e+01	-3.446124e-04
4.444510e+01	-3.486047e-04
4.470182e+01	-3.526432e-04
4.496001e+01	-3.567285e-04
4.521970e+01	-3.608611e-04
4.548089e+01	-3.650416e-04
4.574358e+01	-3.692705e-04
4.600779e+01	-3.735484e-04
4.627353e+01	-3.778759e-04
4.654081e+01	-3.822535e-04
4.680963e+01	-3.866818e-04
4.708000e+01	-3.911615e-04
4.735193e+01	-3.956930e-04
4.762543e+01	-4.002770e-04
4.790051e+01	-4.049141e-04
4.817719e+01	-4.096049e-04
4.845545e+01	-4.143501e-04
4.873533e+01	-4.191502e-04
4.901682e+01	-4.240059e-04
4.929994e+01	-4.289179e-04
4.958470e+01	-4.338868e-04
4.987110e+01	-4.389132e-04
5.015915e+01	-4.439979e-04
5.044887e+01	-4.491415e-04
5.074026e+01	-4.543446e-04
5.103333e+01	-4.596081e-04
5.132810e+01	-4.649325e-04
5.162457e+01	-4.703185e-04
5.192275e+01	-4.757670e-04
5.222265e+01	-4.812786e-04
5.252429e+01	-4.868540e-04
5.282767e+01	-4.924940e-04
5.313280e+01	-4.981994e-04
5.343969e+01	-5.039708e-04
5.374836e+01	-5.098091e-04
5.405880e+01	-5.157151e-04
5.437105e+01	-5.216894e-04
5.468509e+01	-5.277330e-04
5.500095e+01	-5.338465e-04
5.531863e+01	-5.400309e-04
5.563815e+01	-5.462869e-04
5.595951e+01	-5.526154e-04
5.628273e+01	-5.590172e-04
5.660782e+01	-5.654931e-04
5.693479e+01	-5.720441e-04
5.726364e+01	-5.786709e-04
5.759439e+01	-5.853745e-04
5.792705e+01	-5.921558e-04
5.826164e+01	-5.990156e-04
5.859815e+01	-6.059549e-04
5.893662e+01	-6.129746e-04
5.927703e+01	-6.200755e-04
5.961941e+01	-6.272588e-04
5.996377e+01	-6.345252e-04
6.031012e+01	-6.418758e-04
6.065847e+01	-6.493115e-04
6.100883e+01	-6.568334e-04
6.136121e+01	-6.644424e-04
6.171563e+01	-6.721396e-04
6.207210e+01	-6.799259e-04
6.243063e+01	-6.878024e-04
6.279122e+01	-6.957702e-04
6.315390e+01	-7.038302e-04
6.351868e+01	-7.119836e-04
6.388556e+01	-7.202314e-04
6.425456e+01	-7.285748e-04
6.462569e+01	-7.370148e-04
6.499897e+01	-7.455526e-04
6.537440e+01	-7.541893e-04
6.575200e+01	-7.629260e-04
6.613178e+01	-7.717639e-04
6.651375e+01	-7.807042e-04
6.689793e+01	-7.897481e-04
6.728433e+01	-7.988967e-04
6.767297e+01	-8.081513e-04
6.806384e+01	-8.175130e-04
6.845698e+01	-8.269833e-04
6.885238e+01	-8.365632e-04
6.925007e+01	-8.462540e-04
6.965005e+01	-8.560572e-04
7.005235e+01	-8.659738e-04
7.045697e+01	-8.760053e-04
7.086393e+01	-8.861531e-04
7.127323e+01	-8.964183e-04
7.168490e+01	-9.068025e-04
7.209895e+01	-9.173070e-04
7.251539e+01	-9.279331e-04
7.293424e+01	-9.386823e-04
7.335551e+01	-9.495560e-04
7.377920e+01	-9.605556e-04
7.420535e+01	-9.716827e-04
7.463396e+01	-9.829386e-04
7.506504e+01	-9.943249e-04
