Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262053e-02
1.005776e+01	-4.052311e-03
1.011585e+01	2.853966e-03
1.017428e+01	9.361497e-03
1.023305e+01	-1.323323e-03
1.029215e+01	6.947836e-03
1.035160e+01	-1.945561e-03
1.041139e+01	1.578154e-02
1.047153e+01	-2.943245e-03
1.053201e+01	1.460998e-02
1.059284e+01	1.174897e-02
1.065403e+01	-2.590405e-03
1.071556e+01	5.587677e-04
1.077746e+01	1.160924e-02
1.083971e+01	-5.180749e-04
1.090232e+01	7.242603e-03
1.096529e+01	7.306884e-03
1.102862e+01	-1.362969e-02
1.109232e+01	2.054650e-03
1.115639e+01	1.454966e-02
1.122083e+01	-2.887722e-02
1.128564e+01	1.512669e-03
1.135083e+01	-8.165819e-03
1.141639e+01	9.717827e-03
1.148233e+01	-6.461075e-03
1.154865e+01	6.195129e-03
1.161536e+01	-7.955950e-04
1.168245e+01	8.554730e-03
1.174992e+01	4.168132e-03
1.181779e+01	-8.688000e-03
1.188605e+01	-5.234864e-03
1.195470e+01	-4.231057e-03
1.202375e+01	-8.440059e-03
1.209320e+01	-4.872650e-04
1.216305e+01	6.773078e-03
1.223330e+01	6.525042e-03
1.230396e+01	-5.622649e-03
1.237503e+01	-3.068969e-02
1.244651e+01	-7.260561e-04
1.251840e+01	6.393507e-03
1.259070e+01	5.856141e-03
1.266343e+01	-1.592997e-02
1.273657e+01	-8.706296e-03
1.281014e+01	6.090920e-03
1.288413e+01	-5.359232e-04
1.295855e+01	-1.024692e-02
1.303339e+01	3.157186e-04
1.310867e+01	3.452078e-03
1.318439e+01	-1.587524e-02
1.326054e+01	-5.437765e-03
1.333713e+01	-1.295817e-02
1.341417e+01	2.064719e-02
1.349165e+01	1.276985e-02
1.356958e+01	1.745749e-02
1.364795e+01	-4.103932e-03
1.372678e+01	-4.644574e-03
1.380607e+01	5.155887e-03
1.388581e+01	-5.783614e-05
1.396602e+01	-2.598854e-02
1.404668e+01	-2.493641e-03
1.412782e+01	3.491149e-03
1.420942e+01	-1.032418e-02
1.429149e+01	-2.044222e-03
1.437404e+01	1.746616e-03
1.445706e+01	6.735687e-03
1.454057e+01	1.762174e-03
1.462455e+01	-6.644945e-03
1.470902e+01	-7.948240e-03
1.479398e+01	-4.327206e-03
1.487943e+01	1.737880e-02
1.496537e+01	2.091954e-03
1.505181e+01	-2.549011e-03
1.513875e+01	1.709749e-02
1.522619e+01	2.446803e-03
1.531414e+01	2.426551e-03
1.540259e+01	-2.001882e-02
1.549156e+01	-6.988579e-03
1.558103e+01	6.425145e-03
1.567103e+01	-1.337934e-02
1.576155e+01	-1.536865e-02
1.585258e+01	1.545572e-02
1.594415e+01	-1.841303e-03
1.603624e+01	1.323839e-02
1.612886e+01	-4.047321e-03
1.622202e+01	-2.154105e-03
1.631572e+01	2.491037e-02
1.640996e+01	5.128511e-04
1.650474e+01	1.090934e-02
1.660008e+01	7.155818e-03
1.669596e+01	-3.547735e-03
1.679239e+01	1.700264e-03
1.688938e+01	-4.291170e-04
1.698694e+01	1.667611e-03
1.708505e+01	7.307185e-03
1.718373e+01	-1.464957e-02
1.728299e+01	1.450712e-02
1.738281e+01	9.154435e-03
1.748322e+01	8.767040e-04
1.758420e+01	1.237034e-02
1.768576e+01	-2.075681e-03
