Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.955917e-04
1.005776e+01	2.865824e-05
1.011585e+01	-3.463774e-05
1.017428e+01	2.498272e-05
1.023305e+01	-7.363468e-06
1.029215e+01	2.763639e-05
1.035160e+01	-1.926906e-04
1.041139e+01	-7.682980e-05
1.047153e+01	-1.351722e-04
1.053201e+01	-2.345031e-05
1.059284e+01	1.149702e-04
1.065403e+01	7.711732e-05
1.071556e+01	-4.478492e-06
1.077746e+01	-2.262883e-06
1.083971e+01	9.791350e-05
1.090232e+01	4.938377e-05
1.096529e+01	-1.779624e-04
1.102862e+01	1.169650e-04
1.109232e+01	2.259916e-04
1.115639e+01	-1.541385e-04
1.122083e+01	-3.857025e-05
1.128564e+01	-8.330828e-06
1.135083e+01	-6.317407e-05
1.141639e+01	-2.189895e-04
1.148233e+01	-1.343048e-05
1.154865e+01	1.215526e-06
1.161536e+01	-1.840024e-04
1.168245e+01	-1.025631e-04
1.174992e+01	-6.784724e-05
1.181779e+01	-3.833147e-05
1.188605e+01	1.034430e-04
1.195470e+01	9.520647e-05
1.202375e+01	-8.167404e-05
1.209320e+01	-1.097818e-04
1.216305e+01	-5.365081e-05
1.223330e+01	7.394298e-05
1.230396e+01	6.201717e-05
1.237503e+01	7.390766e-05
1.244651e+01	-2.003917e-05
1.251840e+01	1.108482e-04
1.259070e+01	-3.167420e-05
1.266343e+01	-7.134296e-05
1.273657e+01	-4.582672e-05
1.281014e+01	-4.788062e-05
1.288413e+01	-1.268634e-05
1.295855e+01	-9.128624e-05
1.303339e+01	-1.511965e-05
1.310867e+01	-4.115537e-05
1.318439e+01	3.540200e-05
1.326054e+01	-9.943258e-05
1.333713e+01	3.912854e-05
1.341417e+01	-2.437334e-05
1.349165e+01	-1.422255e-05
1.356958e+01	-2.596447e-05
1.364795e+01	1.091456e-04
1.372678e+01	-8.862204e-06
1.380607e+01	-3.902224e-05
1.388581e+01	-2.397102e-04
1.396602e+01	-3.352288e-05
1.404668e+01	7.289422e-05
