Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.980538e-03
1.005776e+01	-1.423056e-02
1.011585e+01	-6.150954e-03
1.017428e+01	1.938576e-02
1.023305e+01	1.077915e-03
1.029215e+01	1.694467e-03
1.035160e+01	-8.655991e-03
1.041139e+01	1.087721e-02
1.047153e+01	-1.714432e-03
1.053201e+01	4.139564e-03
1.059284e+01	-2.079741e-02
1.065403e+01	-3.236778e-03
1.071556e+01	-1.157320e-02
1.077746e+01	1.047940e-02
1.083971e+01	-7.011555e-03
1.090232e+01	4.513353e-03
1.096529e+01	-6.882264e-03
1.102862e+01	-3.778648e-03
1.109232e+01	1.929888e-02
1.115639e+01	-1.852136e-02
1.122083e+01	6.517067e-03
1.128564e+01	2.091378e-02
1.135083e+01	-6.889566e-03
1.141639e+01	7.406657e-03
1.148233e+01	9.245721e-03
1.154865e+01	6.732828e-03
1.161536e+01	3.107890e-03
1.168245e+01	8.314859e-03
1.174992e+01	4.860926e-03
1.181779e+01	-3.904212e-03
1.188605e+01	-8.619719e-03
1.195470e+01	4.821631e-03
1.202375e+01	-8.137843e-03
1.209320e+01	7.367985e-03
1.216305e+01	7.969036e-03
1.223330e+01	-1.767780e-02
1.230396e+01	5.981612e-03
1.237503e+01	-4.900044e-03
1.244651e+01	4.113449e-03
1.251840e+01	-4.219838e-03
1.259070e+01	-9.055177e-03
1.266343e+01	-5.996541e-03
1.273657e+01	-1.309520e-03
1.281014e+01	2.814202e-03
1.288413e+01	-9.420900e-03
1.295855e+01	1.532081e-02
1.303339e+01	-7.668377e-03
1.310867e+01	8.923431e-03
1.318439e+01	-1.497476e-03
1.326054e+01	-8.206126e-03
1.333713e+01	-1.557598e-03
1.341417e+01	3.919399e-03
1.349165e+01	7.299585e-04
1.356958e+01	-4.022961e-03
1.364795e+01	3.330609e-04
1.372678e+01	2.134463e-02
1.380607e+01	-5.713452e-03
1.388581e+01	-7.927103e-03
1.396602e+01	1.915831e-02
1.404668e+01	1.655943e-03
1.412782e+01	-4.317674e-03
1.420942e+01	-7.753453e-03
1.429149e+01	-3.233650e-03
1.437404e+01	1.721836e-02
1.445706e+01	-1.066534e-02
1.454057e+01	-1.477912e-02
1.462455e+01	-4.790864e-03
1.470902e+01	1.273574e-02
1.479398e+01	-1.201905e-02
1.487943e+01	-4.215572e-03
1.496537e+01	-6.513154e-03
1.505181e+01	-3.213913e-03
1.513875e+01	-1.100189e-02
1.522619e+01	-1.466195e-03
