Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.882113e-03
1.005776e+01	-1.183561e-02
1.011585e+01	-8.287990e-03
1.017428e+01	7.271180e-03
1.023305e+01	-6.821607e-03
1.029215e+01	-4.704700e-03
1.035160e+01	6.074921e-03
1.041139e+01	-1.101065e-02
1.047153e+01	-9.893277e-03
1.053201e+01	-4.250383e-03
1.059284e+01	6.852964e-04
1.065403e+01	3.079795e-03
1.071556e+01	-7.328675e-03
1.077746e+01	1.949765e-03
1.083971e+01	-1.716630e-02
1.090232e+01	-1.527926e-02
1.096529e+01	-3.641468e-03
1.102862e+01	8.637199e-04
1.109232e+01	1.591664e-03
1.115639e+01	-2.587344e-02
1.122083e+01	-1.387502e-02
1.128564e+01	1.413744e-02
1.135083e+01	6.413585e-03
1.141639e+01	1.259437e-02
1.148233e+01	1.137857e-02
1.154865e+01	-3.150411e-03
1.161536e+01	2.761528e-02
1.168245e+01	5.327453e-03
1.174992e+01	-5.757818e-03
1.181779e+01	4.157621e-03
1.188605e+01	-3.933920e-03
1.195470e+01	-3.763251e-03
1.202375e+01	-4.305200e-03
1.209320e+01	-7.534801e-03
1.216305e+01	-9.660997e-03
1.223330e+01	1.121020e-02
1.230396e+01	4.438739e-03
1.237503e+01	-9.394939e-03
1.244651e+01	-7.998138e-03
1.251840e+01	4.973446e-03
1.259070e+01	-1.048458e-02
1.266343e+01	9.081526e-03
1.273657e+01	-1.885826e-02
1.281014e+01	1.185841e-02
1.288413e+01	-1.495107e-02
1.295855e+01	-1.123678e-02
1.303339e+01	7.436977e-03
1.310867e+01	9.087938e-04
1.318439e+01	1.440431e-02
1.326054e+01	-1.115396e-02
1.333713e+01	-3.513650e-03
1.341417e+01	8.655292e-03
1.349165e+01	3.623287e-03
1.356958e+01	-1.971085e-02
1.364795e+01	9.100254e-03
1.372678e+01	4.834694e-03
1.380607e+01	-7.682679e-03
1.388581e+01	1.696745e-02
1.396602e+01	6.373258e-04
1.404668e+01	1.168618e-02
1.412782e+01	-5.655871e-04
1.420942e+01	3.406811e-03
1.429149e+01	-5.710482e-03
1.437404e+01	-6.564614e-03
1.445706e+01	7.746685e-03
1.454057e+01	-7.276240e-03
1.462455e+01	-2.405262e-02
1.470902e+01	-3.630079e-04
1.479398e+01	2.245134e-03
1.487943e+01	4.322202e-03
1.496537e+01	-1.406285e-02
1.505181e+01	-1.377365e-02
1.513875e+01	6.124975e-04
1.522619e+01	-1.116738e-03
1.531414e+01	4.090177e-03
1.540259e+01	-9.707778e-04
1.549156e+01	7.292091e-03
1.558103e+01	-8.488027e-03
1.567103e+01	4.633340e-03
1.576155e+01	2.701239e-04
1.585258e+01	2.776235e-02
1.594415e+01	-7.265550e-03
1.603624e+01	4.480798e-04
1.612886e+01	-1.042772e-02
1.622202e+01	4.443909e-03
1.631572e+01	-1.872457e-03
1.640996e+01	-5.333433e-04
1.650474e+01	-1.297985e-02
1.660008e+01	-8.775009e-03
1.669596e+01	5.824825e-03
1.679239e+01	-4.020542e-03
1.688938e+01	3.204107e-03
1.698694e+01	-5.195173e-03
1.708505e+01	-8.214928e-03
1.718373e+01	-6.867984e-03
1.728299e+01	-1.765977e-02
1.738281e+01	-9.341166e-03
1.748322e+01	1.649112e-03
1.758420e+01	-1.093105e-03
1.768576e+01	1.226132e-02
1.778792e+01	6.027241e-03
1.789066e+01	6.935534e-03
1.799399e+01	-1.523065e-02
1.809793e+01	-1.590176e-02
1.820246e+01	3.478647e-03
1.830760e+01	-3.640570e-04
1.841334e+01	1.443113e-02
1.851969e+01	-5.263147e-03
1.862666e+01	6.611272e-03
1.873425e+01	4.916698e-03
1.884246e+01	4.874592e-03
1.895129e+01	7.336853e-03
1.906075e+01	-5.193029e-03
1.917085e+01	-4.859275e-04
1.928158e+01	9.265826e-03
1.939295e+01	7.834727e-03
1.950496e+01	-1.507215e-03
1.961762e+01	1.618001e-02
1.973093e+01	-7.294606e-03
1.984490e+01	-8.329276e-03
1.995952e+01	-3.811033e-03
2.007480e+01	5.156492e-03
2.019076e+01	-5.942936e-04
2.030738e+01	4.179092e-03
2.042467e+01	-5.410287e-04
2.054264e+01	-2.828586e-03
2.066130e+01	1.417692e-02
2.078064e+01	-2.249721e-03
2.090066e+01	-5.236980e-03
2.102139e+01	3.130128e-03
2.114280e+01	-1.315164e-02
2.126492e+01	-3.183004e-04
2.138775e+01	2.448066e-03
2.151128e+01	2.230504e-03
2.163553e+01	2.246943e-02
2.176050e+01	6.010027e-03
2.188619e+01	-2.207355e-03
2.201260e+01	-8.266867e-03
2.213974e+01	-1.764797e-03
2.226762e+01	3.135901e-03
2.239624e+01	-9.569427e-03
2.252560e+01	2.160052e-02
2.265571e+01	-5.002382e-03
2.278656e+01	2.281822e-03
2.291818e+01	-2.274482e-03
2.305055e+01	-7.412929e-03
2.318369e+01	-1.758134e-04
2.331760e+01	3.300412e-03
2.345228e+01	-7.861786e-04
2.358774e+01	1.417716e-03
2.372398e+01	-9.109033e-03
2.386101e+01	1.436584e-03
2.399883e+01	3.114966e-04
2.413745e+01	-1.807752e-02
2.427686e+01	-9.230078e-03
2.441709e+01	4.719719e-03
2.455812e+01	-3.854324e-03
2.469997e+01	2.437595e-04
2.484263e+01	3.985492e-03
2.498612e+01	-1.923809e-04
2.513044e+01	4.456331e-03
2.527559e+01	-1.775417e-02
2.542158e+01	-7.242241e-03
2.556842e+01	-8.432617e-03
2.571610e+01	8.560540e-03
2.586463e+01	-1.400210e-02
2.601403e+01	-4.740751e-04
2.616428e+01	-1.405985e-02
2.631541e+01	-3.500916e-03
2.646740e+01	-1.536475e-04
2.662028e+01	1.456457e-02
2.677404e+01	2.412881e-03
2.692868e+01	-6.740016e-03
2.708422e+01	2.095811e-02
2.724066e+01	1.980327e-03
2.739800e+01	1.402419e-03
2.755625e+01	-2.110168e-03
2.771541e+01	1.689361e-02
2.787550e+01	-1.357714e-02
2.803650e+01	-1.883180e-02
2.819844e+01	-1.138751e-02
2.836131e+01	-7.614774e-03
2.852513e+01	-9.678944e-03
2.868989e+01	-1.077238e-02
2.885560e+01	-1.618521e-02
2.902227e+01	-4.755040e-03
2.918990e+01	1.265321e-03
2.935850e+01	-3.890449e-03
2.952807e+01	2.080102e-03
2.969863e+01	1.031232e-02
2.987016e+01	1.285968e-02
3.004269e+01	-2.463226e-03
3.021622e+01	2.992893e-03
3.039075e+01	-1.167193e-02
3.056628e+01	4.111397e-03
3.074283e+01	6.086113e-03
3.092040e+01	3.615564e-03
3.109900e+01	-1.219533e-02
3.127862e+01	6.489002e-03
3.145929e+01	-7.773830e-03
3.164099e+01	7.130022e-03
3.182375e+01	-1.326460e-05
3.200756e+01	-1.588224e-02
3.219244e+01	9.709390e-03
3.237838e+01	-1.373984e-02
3.256540e+01	5.033225e-03
3.275349e+01	7.487963e-03
3.294268e+01	6.397650e-03
3.313295e+01	-3.022239e-03
3.332433e+01	-1.552876e-02
3.351681e+01	-6.929215e-03
3.371040e+01	3.820159e-05
3.390511e+01	8.584255e-03
3.410094e+01	-1.471803e-02
3.429791e+01	-8.481559e-03
3.449601e+01	-7.998995e-03
3.469526e+01	-4.137323e-03
3.489566e+01	7.579986e-03
3.509721e+01	1.382184e-02
3.529993e+01	-1.702438e-03
3.550382e+01	-1.405597e-02
3.570889e+01	9.788154e-03
3.591515e+01	-1.036968e-02
3.612259e+01	-9.359695e-03
3.633123e+01	-1.140902e-02
3.654108e+01	-5.245507e-03
3.675214e+01	7.845952e-04
3.696442e+01	-2.384277e-02
3.717792e+01	4.590420e-03
3.739266e+01	3.624829e-03
3.760864e+01	-1.921824e-02
3.782587e+01	-2.658545e-03
3.804435e+01	-6.559371e-03
3.826409e+01	-8.752732e-03
3.848510e+01	-7.481861e-03
3.870739e+01	2.060062e-03
3.893096e+01	-1.863491e-02
3.915583e+01	-1.661143e-03
3.938199e+01	-9.943674e-03
3.960946e+01	2.878034e-04
3.983824e+01	9.506375e-03
4.006834e+01	1.837911e-03
4.029978e+01	-2.141358e-03
4.053255e+01	-1.899817e-04
4.076666e+01	8.624483e-03
4.100213e+01	-1.965338e-04
4.123896e+01	1.000913e-02
4.147715e+01	1.674189e-02
4.171672e+01	1.954894e-03
4.195767e+01	-1.468815e-02
4.220002e+01	1.703003e-02
4.244377e+01	-5.726230e-03
4.268892e+01	-1.653391e-02
4.293549e+01	-5.252078e-03
4.318348e+01	-1.233680e-02
4.343291e+01	-8.662376e-03
4.368377e+01	-1.342062e-02
4.393609e+01	9.950397e-03
4.418986e+01	1.473880e-02
4.444510e+01	-7.577080e-03
4.470182e+01	-6.254918e-03
4.496001e+01	-8.974874e-03
4.521970e+01	-6.807379e-03
4.548089e+01	-1.777758e-02
4.574358e+01	1.030003e-02
4.600779e+01	-6.664587e-03
