Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.023428e-02
1.005776e+01	5.510648e-03
1.011585e+01	1.116397e-02
1.017428e+01	3.826314e-03
1.023305e+01	1.369192e-02
1.029215e+01	-2.974685e-03
1.035160e+01	2.037884e-02
1.041139e+01	2.829060e-03
1.047153e+01	-2.539810e-05
1.053201e+01	2.006113e-02
1.059284e+01	-2.351599e-02
1.065403e+01	-4.667364e-03
1.071556e+01	-5.517881e-03
1.077746e+01	-2.949378e-03
1.083971e+01	-8.217953e-03
1.090232e+01	-6.644768e-03
1.096529e+01	1.804448e-03
1.102862e+01	4.769279e-03
1.109232e+01	-2.830652e-03
1.115639e+01	2.481316e-02
1.122083e+01	5.784146e-03
1.128564e+01	1.299672e-02
1.135083e+01	2.461473e-05
1.141639e+01	-6.071799e-03
1.148233e+01	-2.579956e-03
1.154865e+01	-2.083941e-03
1.161536e+01	9.196324e-03
1.168245e+01	1.868010e-02
1.174992e+01	-1.002469e-03
1.181779e+01	9.490053e-03
1.188605e+01	-8.750840e-03
1.195470e+01	-3.369127e-03
1.202375e+01	-1.901660e-02
1.209320e+01	4.347493e-03
1.216305e+01	6.635098e-03
1.223330e+01	-2.177981e-02
1.230396e+01	2.465378e-04
1.237503e+01	-6.702771e-03
1.244651e+01	1.258678e-02
1.251840e+01	1.184650e-02
1.259070e+01	9.593909e-03
1.266343e+01	-7.538194e-03
1.273657e+01	-1.113796e-02
1.281014e+01	-3.414283e-03
1.288413e+01	-1.147524e-03
1.295855e+01	-1.016881e-02
1.303339e+01	6.714555e-03
1.310867e+01	8.248942e-03
1.318439e+01	-7.114820e-03
1.326054e+01	-1.824278e-03
1.333713e+01	1.166358e-02
1.341417e+01	-7.176777e-03
1.349165e+01	1.342718e-03
1.356958e+01	-8.074102e-03
1.364795e+01	-8.129150e-03
1.372678e+01	-6.821825e-03
1.380607e+01	1.657593e-03
1.388581e+01	-1.398766e-04
1.396602e+01	-1.521438e-04
1.404668e+01	2.116559e-02
1.412782e+01	-1.137035e-02
1.420942e+01	8.544736e-03
1.429149e+01	-2.356266e-03
1.437404e+01	2.252731e-02
1.445706e+01	-5.889445e-03
1.454057e+01	-4.364446e-03
1.462455e+01	-1.037255e-02
1.470902e+01	1.119804e-02
1.479398e+01	1.563718e-02
1.487943e+01	9.537744e-04
1.496537e+01	-1.592615e-03
1.505181e+01	-1.144346e-03
1.513875e+01	1.485710e-02
1.522619e+01	-8.073462e-03
1.531414e+01	-5.408803e-03
1.540259e+01	1.286015e-02
1.549156e+01	-3.525527e-04
1.558103e+01	-1.704646e-02
1.567103e+01	-8.379838e-05
1.576155e+01	7.474871e-03
1.585258e+01	-3.680113e-03
1.594415e+01	-1.883190e-02
1.603624e+01	-4.294710e-03
1.612886e+01	-6.070356e-03
1.622202e+01	-1.609654e-03
1.631572e+01	4.779346e-03
1.640996e+01	-7.672049e-03
1.650474e+01	7.816256e-04
1.660008e+01	-1.400582e-02
1.669596e+01	-1.273626e-02
1.679239e+01	-2.898082e-03
1.688938e+01	1.227164e-03
1.698694e+01	1.202299e-03
1.708505e+01	4.770010e-03
1.718373e+01	-4.908324e-03
1.728299e+01	-3.433489e-03
1.738281e+01	1.912980e-03
1.748322e+01	-7.559158e-03
1.758420e+01	1.197605e-02
1.768576e+01	1.253869e-02
1.778792e+01	1.937340e-03
1.789066e+01	-2.262035e-03
1.799399e+01	-9.828011e-03
1.809793e+01	-1.048556e-02
1.820246e+01	1.520063e-02
1.830760e+01	-1.557973e-02
1.841334e+01	-4.819167e-03
1.851969e+01	3.403455e-03
1.862666e+01	3.126833e-04
1.873425e+01	-5.092232e-03
1.884246e+01	2.142408e-04
1.895129e+01	-4.813865e-03
1.906075e+01	-5.730761e-03
1.917085e+01	-5.481784e-03
1.928158e+01	1.193318e-02
1.939295e+01	-1.005093e-04
1.950496e+01	-1.313193e-02
1.961762e+01	-1.369880e-02
1.973093e+01	1.741098e-02
1.984490e+01	-7.821295e-03
1.995952e+01	-3.350989e-03
2.007480e+01	3.951264e-03
2.019076e+01	1.357973e-02
2.030738e+01	-6.063800e-03
2.042467e+01	6.055896e-03
2.054264e+01	1.815459e-03
2.066130e+01	-9.586287e-03
2.078064e+01	3.552270e-03
2.090066e+01	1.796049e-02
2.102139e+01	-3.857129e-03
2.114280e+01	3.112656e-03
2.126492e+01	2.646708e-03
2.138775e+01	-2.582108e-02
2.151128e+01	-2.998436e-03
2.163553e+01	-6.076035e-03
2.176050e+01	2.501690e-02
2.188619e+01	3.266796e-03
2.201260e+01	1.631100e-02
2.213974e+01	3.969059e-03
2.226762e+01	1.038996e-02
2.239624e+01	1.657246e-02
2.252560e+01	-7.044798e-03
2.265571e+01	1.018392e-02
2.278656e+01	6.374961e-04
2.291818e+01	4.379924e-04
2.305055e+01	6.607266e-03
2.318369e+01	1.565879e-02
2.331760e+01	1.218090e-02
2.345228e+01	-1.103325e-03
2.358774e+01	-2.131704e-02
2.372398e+01	-1.032982e-02
2.386101e+01	-2.073997e-02
2.399883e+01	2.532492e-03
2.413745e+01	2.518132e-02
2.427686e+01	-1.148278e-03
2.441709e+01	-6.608013e-04
2.455812e+01	-1.874759e-02
2.469997e+01	1.597093e-02
2.484263e+01	-2.816919e-03
2.498612e+01	-3.631853e-03
2.513044e+01	1.346215e-03
2.527559e+01	6.254760e-03
2.542158e+01	-1.330335e-02
2.556842e+01	1.022807e-02
2.571610e+01	-6.695336e-03
2.586463e+01	-1.100437e-02
2.601403e+01	4.794441e-03
2.616428e+01	-9.145456e-03
2.631541e+01	9.902109e-03
2.646740e+01	-1.926050e-02
2.662028e+01	2.421296e-03
2.677404e+01	-6.907593e-04
2.692868e+01	-1.713991e-02
2.708422e+01	3.369351e-03
2.724066e+01	-2.068093e-03
2.739800e+01	-1.054314e-02
2.755625e+01	-3.922592e-03
2.771541e+01	-2.134923e-03
2.787550e+01	-9.384024e-03
2.803650e+01	-1.424183e-02
2.819844e+01	1.575312e-02
2.836131e+01	-4.036162e-03
2.852513e+01	-1.948732e-02
2.868989e+01	-1.156522e-02
2.885560e+01	-2.297129e-03
2.902227e+01	3.234208e-03
2.918990e+01	-9.092719e-03
2.935850e+01	4.697049e-03
2.952807e+01	-5.768071e-04
2.969863e+01	-1.047759e-03
2.987016e+01	-1.412052e-02
3.004269e+01	-6.696504e-03
3.021622e+01	1.404815e-02
3.039075e+01	1.086907e-02
3.056628e+01	-6.781964e-04
3.074283e+01	-1.804331e-04
3.092040e+01	-9.490351e-03
3.109900e+01	-4.887222e-03
3.127862e+01	-1.235622e-02
3.145929e+01	-5.640858e-03
3.164099e+01	2.778207e-03
3.182375e+01	3.020014e-03
3.200756e+01	-9.586479e-03
3.219244e+01	3.184435e-03
3.237838e+01	9.201657e-04
3.256540e+01	1.124030e-02
3.275349e+01	-6.785473e-03
3.294268e+01	-3.576480e-03
3.313295e+01	-2.024317e-02
3.332433e+01	-3.763159e-03
3.351681e+01	3.356697e-03
3.371040e+01	-4.465202e-03
3.390511e+01	1.107655e-02
3.410094e+01	-2.177284e-03
3.429791e+01	-2.192674e-03
3.449601e+01	1.071589e-02
3.469526e+01	-4.626487e-03
3.489566e+01	4.988202e-03
3.509721e+01	9.704520e-03
3.529993e+01	-5.857288e-04
3.550382e+01	8.609677e-03
3.570889e+01	6.312868e-03
3.591515e+01	3.385981e-03
3.612259e+01	1.298943e-02
3.633123e+01	-1.346806e-03
3.654108e+01	3.321335e-03
3.675214e+01	1.563153e-02
3.696442e+01	9.232540e-03
3.717792e+01	-2.740474e-02
3.739266e+01	-2.879973e-03
3.760864e+01	-4.822480e-03
3.782587e+01	2.518491e-03
3.804435e+01	-3.718547e-03
3.826409e+01	-1.110131e-02
3.848510e+01	-1.570596e-03
3.870739e+01	4.897997e-03
3.893096e+01	-6.521651e-03
3.915583e+01	1.021124e-02
3.938199e+01	2.950730e-03
3.960946e+01	-1.582328e-02
3.983824e+01	-8.637274e-03
4.006834e+01	7.179206e-04
4.029978e+01	-3.010086e-03
4.053255e+01	-1.293200e-03
4.076666e+01	8.603960e-03
4.100213e+01	5.228781e-03
4.123896e+01	4.681533e-03
4.147715e+01	2.006485e-04
4.171672e+01	1.135356e-02
4.195767e+01	4.230335e-03
4.220002e+01	1.283435e-02
4.244377e+01	6.842316e-04
4.268892e+01	3.017365e-03
4.293549e+01	-7.865006e-03
4.318348e+01	-1.701044e-02
4.343291e+01	-1.453699e-02
4.368377e+01	8.383398e-03
4.393609e+01	-5.780777e-03
4.418986e+01	1.225272e-02
4.444510e+01	1.512551e-02
4.470182e+01	-5.684694e-03
4.496001e+01	1.192626e-03
4.521970e+01	3.119863e-03
4.548089e+01	2.037454e-03
4.574358e+01	1.219443e-02
4.600779e+01	-1.826095e-02
4.627353e+01	-1.179816e-02
4.654081e+01	9.950725e-03
4.680963e+01	1.372994e-02
4.708000e+01	9.898039e-03
