Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245747e+00
1.005776e+01	-2.266041e+00
1.011585e+01	-2.286346e+00
1.017428e+01	-2.306886e+00
1.023305e+01	-2.327616e+00
1.029215e+01	-2.348432e+00
1.035160e+01	-2.369377e+00
1.041139e+01	-2.390639e+00
1.047153e+01	-2.412210e+00
1.053201e+01	-2.433248e+00
1.059284e+01	-2.454836e+00
1.065403e+01	-2.476543e+00
1.071556e+01	-2.498187e+00
1.077746e+01	-2.520301e+00
1.083971e+01	-2.542396e+00
1.090232e+01	-2.564334e+00
1.096529e+01	-2.586845e+00
1.102862e+01	-2.609417e+00
1.109232e+01	-2.632024e+00
1.115639e+01	-2.654948e+00
1.122083e+01	-2.677835e+00
1.128564e+01	-2.700675e+00
1.135083e+01	-2.724319e+00
1.141639e+01	-2.747538e+00
1.148233e+01	-2.771132e+00
1.154865e+01	-2.794835e+00
1.161536e+01	-2.818761e+00
1.168245e+01	-2.842612e+00
1.174992e+01	-2.866488e+00
1.181779e+01	-2.890849e+00
1.188605e+01	-2.915213e+00
1.195470e+01	-2.939731e+00
1.202375e+01	-2.964444e+00
1.209320e+01	-2.989304e+00
1.216305e+01	-3.014161e+00
1.223330e+01	-3.039378e+00
1.230396e+01	-3.064739e+00
1.237503e+01	-3.089943e+00
1.244651e+01	-3.115601e+00
1.251840e+01	-3.141351e+00
1.259070e+01	-3.166998e+00
1.266343e+01	-3.193220e+00
1.273657e+01	-3.219357e+00
1.281014e+01	-3.245455e+00
1.288413e+01	-3.271771e+00
1.295855e+01	-3.298250e+00
1.303339e+01	-3.325177e+00
1.310867e+01	-3.351947e+00
1.318439e+01	-3.378745e+00
1.326054e+01	-3.405837e+00
1.333713e+01	-3.433168e+00
1.341417e+01	-3.460660e+00
1.349165e+01	-3.488149e+00
1.356958e+01	-3.515899e+00
1.364795e+01	-3.543698e+00
1.372678e+01	-3.571728e+00
1.380607e+01	-3.599658e+00
1.388581e+01	-3.628312e+00
1.396602e+01	-3.656504e+00
1.404668e+01	-3.684731e+00
1.412782e+01	-3.713759e+00
1.420942e+01	-3.742469e+00
1.429149e+01	-3.771579e+00
1.437404e+01	-3.800820e+00
1.445706e+01	-3.829778e+00
1.454057e+01	-3.859346e+00
1.462455e+01	-3.888631e+00
1.470902e+01	-3.918318e+00
1.479398e+01	-3.948144e+00
1.487943e+01	-3.978047e+00
1.496537e+01	-4.008056e+00
1.505181e+01	-4.038474e+00
1.513875e+01	-4.068885e+00
1.522619e+01	-4.099419e+00
1.531414e+01	-4.129795e+00
1.540259e+01	-4.160968e+00
1.549156e+01	-4.191618e+00
1.558103e+01	-4.222733e+00
1.567103e+01	-4.253821e+00
1.576155e+01	-4.285129e+00
1.585258e+01	-4.316324e+00
1.594415e+01	-4.348096e+00
1.603624e+01	-4.379622e+00
1.612886e+01	-4.411537e+00
1.622202e+01	-4.443539e+00
1.631572e+01	-4.476039e+00
1.640996e+01	-4.507754e+00
1.650474e+01	-4.540476e+00
1.660008e+01	-4.572901e+00
1.669596e+01	-4.605444e+00
1.679239e+01	-4.638286e+00
1.688938e+01	-4.671003e+00
1.698694e+01	-4.704256e+00
1.708505e+01	-4.737286e+00
1.718373e+01	-4.770545e+00
1.728299e+01	-4.804311e+00
1.738281e+01	-4.837195e+00
1.748322e+01	-4.871208e+00
1.758420e+01	-4.905016e+00
1.768576e+01	-4.939043e+00
1.778792e+01	-4.973098e+00
1.789066e+01	-5.007291e+00
1.799399e+01	-5.041394e+00
1.809793e+01	-5.075745e+00
1.820246e+01	-5.110332e+00
1.830760e+01	-5.145046e+00
1.841334e+01	-5.179768e+00
