Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.271339e-02
1.005776e+01	1.193801e-02
1.011585e+01	1.188013e-02
1.017428e+01	3.367857e-03
1.023305e+01	1.002009e-02
1.029215e+01	1.833941e-03
1.035160e+01	1.259660e-02
1.041139e+01	1.358096e-03
1.047153e+01	-4.306579e-03
1.053201e+01	3.168386e-02
1.059284e+01	-9.471371e-03
1.065403e+01	4.106759e-03
1.071556e+01	3.017627e-03
1.077746e+01	7.125369e-03
1.083971e+01	2.581026e-03
1.090232e+01	4.752780e-03
1.096529e+01	-1.759346e-03
1.102862e+01	-1.659811e-02
1.109232e+01	1.201807e-02
1.115639e+01	-4.630506e-03
1.122083e+01	-1.405782e-02
1.128564e+01	7.520728e-03
1.135083e+01	2.601056e-02
1.141639e+01	-7.501628e-03
1.148233e+01	-1.463314e-02
1.154865e+01	2.219531e-03
1.161536e+01	1.102924e-02
1.168245e+01	-2.161356e-02
1.174992e+01	-1.239659e-02
1.181779e+01	9.391559e-03
1.188605e+01	-1.330232e-02
1.195470e+01	-5.760458e-03
1.202375e+01	1.510389e-03
1.209320e+01	5.177199e-03
1.216305e+01	9.117712e-03
1.223330e+01	-7.586721e-03
1.230396e+01	-6.663622e-04
1.237503e+01	-7.382342e-03
1.244651e+01	-9.333341e-03
1.251840e+01	2.579870e-04
1.259070e+01	-1.832507e-03
1.266343e+01	3.739151e-03
1.273657e+01	-3.760706e-03
1.281014e+01	-6.423588e-04
1.288413e+01	-5.009107e-03
1.295855e+01	-1.566770e-03
1.303339e+01	5.171224e-03
1.310867e+01	1.767765e-02
1.318439e+01	-3.347231e-02
1.326054e+01	2.406613e-03
1.333713e+01	5.999583e-03
1.341417e+01	6.536682e-03
1.349165e+01	2.384123e-02
1.356958e+01	-1.446423e-02
1.364795e+01	-2.672535e-03
1.372678e+01	6.068876e-03
1.380607e+01	-7.706414e-03
1.388581e+01	5.428487e-03
1.396602e+01	3.430214e-03
1.404668e+01	2.220763e-02
1.412782e+01	5.852775e-03
1.420942e+01	-1.362197e-02
1.429149e+01	1.217165e-02
1.437404e+01	5.704571e-03
1.445706e+01	-3.142470e-03
1.454057e+01	6.424491e-03
1.462455e+01	8.334753e-04
1.470902e+01	4.405986e-05
1.479398e+01	-2.300026e-03
1.487943e+01	-9.603370e-03
1.496537e+01	2.339407e-03
1.505181e+01	-7.541834e-03
1.513875e+01	-7.919976e-05
1.522619e+01	-5.521936e-03
1.531414e+01	-2.194634e-03
1.540259e+01	5.541338e-03
1.549156e+01	8.264997e-03
1.558103e+01	3.624534e-03
1.567103e+01	2.031200e-03
1.576155e+01	3.950949e-03
1.585258e+01	1.005039e-02
1.594415e+01	1.062628e-03
1.603624e+01	-3.921895e-03
1.612886e+01	-2.977236e-03
1.622202e+01	-9.110801e-04
1.631572e+01	1.063308e-02
1.640996e+01	1.395723e-02
1.650474e+01	-1.561033e-02
1.660008e+01	4.989312e-03
1.669596e+01	-9.393866e-03
1.679239e+01	-4.446768e-03
1.688938e+01	-1.759749e-02
1.698694e+01	-2.752728e-03
1.708505e+01	9.247702e-04
1.718373e+01	-4.178623e-03
1.728299e+01	1.478879e-02
1.738281e+01	-1.157018e-02
1.748322e+01	-1.309313e-02
1.758420e+01	-1.384761e-02
1.768576e+01	1.098014e-03
1.778792e+01	5.993028e-04
1.789066e+01	8.039101e-03
1.799399e+01	1.140813e-02
1.809793e+01	4.775428e-03
1.820246e+01	-1.052287e-02
1.830760e+01	-8.065200e-03
1.841334e+01	-6.761052e-04
1.851969e+01	-6.614330e-04
1.862666e+01	-5.537983e-03
1.873425e+01	7.204294e-03
1.884246e+01	-1.885390e-02
1.895129e+01	1.255963e-02
1.906075e+01	1.408192e-02
1.917085e+01	9.151373e-03
1.928158e+01	5.609056e-03
1.939295e+01	2.271850e-03
1.950496e+01	2.610242e-03
1.961762e+01	1.483148e-03
1.973093e+01	-8.437673e-03
1.984490e+01	8.394938e-03
1.995952e+01	-8.439293e-03
2.007480e+01	7.363704e-03
2.019076e+01	6.664985e-03
2.030738e+01	-8.796385e-03
2.042467e+01	1.924290e-02
2.054264e+01	-8.639115e-03
2.066130e+01	2.090293e-03
2.078064e+01	-1.114092e-02
2.090066e+01	1.001027e-02
2.102139e+01	6.435977e-03
2.114280e+01	8.622970e-03
2.126492e+01	1.042041e-02
2.138775e+01	-1.270947e-02
2.151128e+01	-3.566550e-03
2.163553e+01	2.930270e-03
2.176050e+01	5.286591e-04
2.188619e+01	-1.017881e-03
2.201260e+01	9.787584e-03
2.213974e+01	-6.059359e-03
2.226762e+01	9.621085e-03
2.239624e+01	3.214430e-03
2.252560e+01	3.338977e-04
2.265571e+01	3.275453e-03
2.278656e+01	2.093388e-03
2.291818e+01	2.876738e-03
2.305055e+01	-1.485190e-02
2.318369e+01	1.410397e-02
2.331760e+01	-4.894602e-03
2.345228e+01	-7.353370e-03
2.358774e+01	9.793096e-03
2.372398e+01	-9.676212e-03
2.386101e+01	2.957669e-03
2.399883e+01	1.557250e-02
2.413745e+01	7.539124e-03
2.427686e+01	6.817049e-03
2.441709e+01	-7.360046e-03
2.455812e+01	-1.221869e-03
2.469997e+01	-1.463535e-02
2.484263e+01	1.644155e-02
2.498612e+01	-2.259319e-03
2.513044e+01	1.014485e-02
2.527559e+01	5.926404e-03
2.542158e+01	3.746965e-03
2.556842e+01	4.212188e-03
2.571610e+01	-1.064602e-02
2.586463e+01	5.088458e-03
2.601403e+01	-5.682839e-03
2.616428e+01	-3.416524e-03
2.631541e+01	9.938137e-03
2.646740e+01	8.826917e-03
2.662028e+01	2.062766e-03
2.677404e+01	2.239089e-03
2.692868e+01	8.482170e-03
2.708422e+01	1.916081e-03
2.724066e+01	-2.987916e-04
2.739800e+01	-2.787499e-02
2.755625e+01	3.247954e-03
2.771541e+01	-8.903774e-03
2.787550e+01	1.450977e-02
2.803650e+01	-9.658253e-03
2.819844e+01	-9.400582e-03
2.836131e+01	-2.877295e-03
2.852513e+01	-9.201600e-03
2.868989e+01	8.885665e-03
2.885560e+01	5.676704e-03
2.902227e+01	-6.770093e-04
2.918990e+01	-6.689547e-03
2.935850e+01	5.267905e-03
2.952807e+01	4.779487e-03
