Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.913088e-03
1.005776e+01	-3.771339e-03
1.011585e+01	2.238538e-04
1.017428e+01	1.224681e-02
1.023305e+01	-3.055691e-03
1.029215e+01	-1.129438e-02
1.035160e+01	-9.597777e-03
1.041139e+01	-5.005432e-03
1.047153e+01	4.880560e-03
1.053201e+01	4.071134e-03
1.059284e+01	6.868580e-03
1.065403e+01	-5.758188e-03
1.071556e+01	4.450877e-03
1.077746e+01	7.104377e-04
1.083971e+01	8.897540e-03
1.090232e+01	-5.940020e-03
1.096529e+01	8.271741e-03
1.102862e+01	-1.644383e-02
1.109232e+01	8.036869e-03
1.115639e+01	4.397553e-03
1.122083e+01	1.303173e-02
1.128564e+01	2.660483e-03
1.135083e+01	7.725073e-03
1.141639e+01	-8.750899e-03
1.148233e+01	-1.140854e-02
1.154865e+01	1.111135e-04
1.161536e+01	2.281681e-03
1.168245e+01	-1.219468e-02
1.174992e+01	1.347108e-02
1.181779e+01	-1.422323e-02
1.188605e+01	2.274386e-03
1.195470e+01	5.796689e-03
1.202375e+01	-6.988805e-03
1.209320e+01	-7.493662e-03
1.216305e+01	-3.959528e-03
1.223330e+01	-8.164604e-03
1.230396e+01	-1.783990e-02
1.237503e+01	1.643893e-03
1.244651e+01	-5.109181e-03
1.251840e+01	-3.418538e-03
1.259070e+01	8.208067e-03
1.266343e+01	1.401542e-02
1.273657e+01	-1.580487e-03
1.281014e+01	-1.825877e-03
1.288413e+01	1.534542e-02
1.295855e+01	-1.256578e-02
1.303339e+01	-8.533235e-03
1.310867e+01	-2.061440e-02
1.318439e+01	1.729371e-02
1.326054e+01	7.859996e-03
1.333713e+01	1.364376e-03
1.341417e+01	-5.356211e-03
1.349165e+01	4.096589e-04
1.356958e+01	2.114189e-02
1.364795e+01	-7.436746e-03
1.372678e+01	1.256835e-02
1.380607e+01	-9.279064e-05
1.388581e+01	-1.269745e-02
1.396602e+01	2.003396e-03
1.404668e+01	-9.484517e-04
1.412782e+01	-1.833634e-04
1.420942e+01	8.729569e-03
1.429149e+01	-3.080700e-03
1.437404e+01	6.214931e-03
1.445706e+01	-1.527985e-02
1.454057e+01	1.626093e-02
1.462455e+01	2.087458e-02
1.470902e+01	5.049819e-03
1.479398e+01	-1.281295e-02
1.487943e+01	-5.465542e-03
1.496537e+01	1.321760e-02
1.505181e+01	5.365708e-03
1.513875e+01	1.407211e-02
1.522619e+01	-4.938028e-03
1.531414e+01	2.033151e-02
1.540259e+01	-1.401835e-02
1.549156e+01	-6.750202e-03
1.558103e+01	1.005626e-03
1.567103e+01	5.830671e-03
1.576155e+01	-1.003979e-02
1.585258e+01	9.334171e-03
1.594415e+01	3.992913e-04
1.603624e+01	-2.491030e-02
1.612886e+01	-9.010811e-03
1.622202e+01	1.063658e-02
1.631572e+01	-1.560858e-03
1.640996e+01	1.161338e-02
1.650474e+01	-1.870509e-02
1.660008e+01	-1.409760e-02
1.669596e+01	-5.219137e-03
1.679239e+01	6.782828e-03
1.688938e+01	1.140317e-03
1.698694e+01	5.985912e-03
1.708505e+01	2.772755e-04
1.718373e+01	3.366640e-03
1.728299e+01	-5.679435e-03
1.738281e+01	5.171530e-04
1.748322e+01	4.384536e-03
1.758420e+01	-4.117957e-03
1.768576e+01	1.707369e-05
1.778792e+01	8.622260e-03
1.789066e+01	-2.771648e-03
1.799399e+01	-1.394263e-02
1.809793e+01	-1.136470e-03
1.820246e+01	2.681009e-02
1.830760e+01	7.855507e-03
1.841334e+01	-2.051467e-03
1.851969e+01	-6.864579e-03
