Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335993e+00
1.005776e+01	-2.356838e+00
1.011585e+01	-2.378053e+00
1.017428e+01	-2.399102e+00
1.023305e+01	-2.420164e+00
1.029215e+01	-2.441911e+00
1.035160e+01	-2.463456e+00
1.041139e+01	-2.484836e+00
1.047153e+01	-2.506940e+00
1.053201e+01	-2.529117e+00
1.059284e+01	-2.551047e+00
1.065403e+01	-2.573615e+00
1.071556e+01	-2.595930e+00
1.077746e+01	-2.618354e+00
1.083971e+01	-2.640983e+00
1.090232e+01	-2.663843e+00
1.096529e+01	-2.687123e+00
1.102862e+01	-2.710287e+00
1.109232e+01	-2.733469e+00
1.115639e+01	-2.756929e+00
1.122083e+01	-2.780594e+00
1.128564e+01	-2.804273e+00
1.135083e+01	-2.827903e+00
1.141639e+01	-2.852179e+00
1.148233e+01	-2.876170e+00
1.154865e+01	-2.900542e+00
1.161536e+01	-2.924762e+00
1.168245e+01	-2.949587e+00
1.174992e+01	-2.974206e+00
1.181779e+01	-2.999053e+00
1.188605e+01	-3.024116e+00
1.195470e+01	-3.049421e+00
1.202375e+01	-3.074808e+00
1.209320e+01	-3.100034e+00
1.216305e+01	-3.125471e+00
1.223330e+01	-3.151503e+00
1.230396e+01	-3.177215e+00
1.237503e+01	-3.203257e+00
1.244651e+01	-3.229441e+00
1.251840e+01	-3.255835e+00
1.259070e+01	-3.282285e+00
1.266343e+01	-3.308804e+00
1.273657e+01	-3.335626e+00
1.281014e+01	-3.362636e+00
1.288413e+01	-3.389493e+00
1.295855e+01	-3.416778e+00
1.303339e+01	-3.444104e+00
1.310867e+01	-3.471512e+00
1.318439e+01	-3.499122e+00
1.326054e+01	-3.526764e+00
1.333713e+01	-3.554725e+00
1.341417e+01	-3.582617e+00
1.349165e+01	-3.611081e+00
1.356958e+01	-3.639288e+00
1.364795e+01	-3.667657e+00
1.372678e+01	-3.696416e+00
1.380607e+01	-3.725194e+00
1.388581e+01	-3.753965e+00
1.396602e+01	-3.782856e+00
1.404668e+01	-3.812239e+00
1.412782e+01	-3.841359e+00
1.420942e+01	-3.870882e+00
1.429149e+01	-3.900198e+00
1.437404e+01	-3.930025e+00
1.445706e+01	-3.960134e+00
1.454057e+01	-3.990107e+00
1.462455e+01	-4.020354e+00
1.470902e+01	-4.050655e+00
1.479398e+01	-4.080803e+00
1.487943e+01	-4.111337e+00
1.496537e+01	-4.142257e+00
1.505181e+01	-4.172763e+00
1.513875e+01	-4.203950e+00
1.522619e+01	-4.234841e+00
1.531414e+01	-4.265920e+00
1.540259e+01	-4.297313e+00
1.549156e+01	-4.328917e+00
1.558103e+01	-4.360563e+00
1.567103e+01	-4.392333e+00
1.576155e+01	-4.424137e+00
1.585258e+01	-4.456009e+00
1.594415e+01	-4.488612e+00
1.603624e+01	-4.520894e+00
1.612886e+01	-4.553222e+00
1.622202e+01	-4.585757e+00
1.631572e+01	-4.618333e+00
1.640996e+01	-4.651108e+00
1.650474e+01	-4.684101e+00
1.660008e+01	-4.717519e+00
1.669596e+01	-4.750518e+00
1.679239e+01	-4.783814e+00
1.688938e+01	-4.817344e+00
1.698694e+01	-4.850882e+00
1.708505e+01	-4.884595e+00
1.718373e+01	-4.918346e+00
1.728299e+01	-4.952371e+00
1.738281e+01	-4.986636e+00
1.748322e+01	-5.020748e+00
1.758420e+01	-5.055076e+00
1.768576e+01	-5.089775e+00
1.778792e+01	-5.124185e+00
1.789066e+01	-5.159028e+00
1.799399e+01	-5.193586e+00
1.809793e+01	-5.228367e+00
1.820246e+01	-5.263644e+00
1.830760e+01	-5.298761e+00
1.841334e+01	-5.333972e+00
1.851969e+01	-5.369425e+00
1.862666e+01	-5.405084e+00
1.873425e+01	-5.440946e+00
1.884246e+01	-5.476868e+00
1.895129e+01	-5.512539e+00
1.906075e+01	-5.548646e+00
1.917085e+01	-5.584602e+00
1.928158e+01	-5.620835e+00
1.939295e+01	-5.657414e+00
1.950496e+01	-5.693951e+00
1.961762e+01	-5.730733e+00
1.973093e+01	-5.767535e+00
1.984490e+01	-5.803763e+00
1.995952e+01	-5.840643e+00
2.007480e+01	-5.878315e+00
2.019076e+01	-5.914873e+00
2.030738e+01	-5.952316e+00
2.042467e+01	-5.990055e+00
2.054264e+01	-6.027368e+00
2.066130e+01	-6.065002e+00
2.078064e+01	-6.102580e+00
2.090066e+01	-6.140349e+00
2.102139e+01	-6.178399e+00
2.114280e+01	-6.216431e+00
2.126492e+01	-6.254767e+00
2.138775e+01	-6.292834e+00
2.151128e+01	-6.330976e+00
2.163553e+01	-6.369448e+00
2.176050e+01	-6.408032e+00
2.188619e+01	-6.446663e+00
2.201260e+01	-6.485268e+00
2.213974e+01	-6.524182e+00
2.226762e+01	-6.562835e+00
2.239624e+01	-6.602317e+00
2.252560e+01	-6.641154e+00
2.265571e+01	-6.680866e+00
2.278656e+01	-6.719710e+00
2.291818e+01	-6.759146e+00
2.305055e+01	-6.798795e+00
2.318369e+01	-6.838166e+00
2.331760e+01	-6.878128e+00
2.345228e+01	-6.917870e+00
2.358774e+01	-6.957776e+00
2.372398e+01	-6.997847e+00
2.386101e+01	-7.037982e+00
2.399883e+01	-7.078434e+00
2.413745e+01	-7.118324e+00
2.427686e+01	-7.158540e+00
2.441709e+01	-7.199347e+00
2.455812e+01	-7.239566e+00
2.469997e+01	-7.280072e+00
2.484263e+01	-7.320981e+00
2.498612e+01	-7.362130e+00
2.513044e+01	-7.402530e+00
2.527559e+01	-7.443518e+00
2.542158e+01	-7.484826e+00
