Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336411e+00
1.005776e+01	-2.357458e+00
1.011585e+01	-2.378347e+00
1.017428e+01	-2.399715e+00
1.023305e+01	-2.420724e+00
1.029215e+01	-2.442189e+00
1.035160e+01	-2.463797e+00
1.041139e+01	-2.485707e+00
1.047153e+01	-2.507376e+00
1.053201e+01	-2.529621e+00
1.059284e+01	-2.551642e+00
1.065403e+01	-2.573996e+00
1.071556e+01	-2.596177e+00
1.077746e+01	-2.619123e+00
1.083971e+01	-2.641889e+00
1.090232e+01	-2.664492e+00
1.096529e+01	-2.687599e+00
1.102862e+01	-2.710909e+00
1.109232e+01	-2.734054e+00
1.115639e+01	-2.757326e+00
1.122083e+01	-2.781399e+00
1.128564e+01	-2.804872e+00
1.135083e+01	-2.828672e+00
1.141639e+01	-2.852817e+00
1.148233e+01	-2.876733e+00
1.154865e+01	-2.901093e+00
1.161536e+01	-2.925473e+00
1.168245e+01	-2.950222e+00
1.174992e+01	-2.974974e+00
1.181779e+01	-2.999749e+00
1.188605e+01	-3.024855e+00
1.195470e+01	-3.050059e+00
1.202375e+01	-3.075064e+00
1.209320e+01	-3.100889e+00
1.216305e+01	-3.126318e+00
1.223330e+01	-3.151961e+00
1.230396e+01	-3.177951e+00
1.237503e+01	-3.204231e+00
1.244651e+01	-3.230315e+00
1.251840e+01	-3.256487e+00
1.259070e+01	-3.283132e+00
1.266343e+01	-3.309707e+00
1.273657e+01	-3.336468e+00
1.281014e+01	-3.363421e+00
1.288413e+01	-3.390349e+00
1.295855e+01	-3.417418e+00
1.303339e+01	-3.444982e+00
1.310867e+01	-3.472129e+00
1.318439e+01	-3.499999e+00
1.326054e+01	-3.527669e+00
1.333713e+01	-3.555425e+00
1.341417e+01	-3.583567e+00
1.349165e+01	-3.611640e+00
1.356958e+01	-3.639899e+00
1.364795e+01	-3.668627e+00
1.372678e+01	-3.697143e+00
1.380607e+01	-3.725827e+00
1.388581e+01	-3.754565e+00
1.396602e+01	-3.783738e+00
1.404668e+01	-3.813143e+00
1.412782e+01	-3.842104e+00
1.420942e+01	-3.871500e+00
1.429149e+01	-3.901298e+00
1.437404e+01	-3.930850e+00
1.445706e+01	-3.960668e+00
1.454057e+01	-3.990801e+00
1.462455e+01	-4.020949e+00
1.470902e+01	-4.051533e+00
1.479398e+01	-4.081384e+00
1.487943e+01	-4.112008e+00
1.496537e+01	-4.142800e+00
1.505181e+01	-4.173812e+00
1.513875e+01	-4.204605e+00
1.522619e+01	-4.235868e+00
1.531414e+01	-4.266854e+00
1.540259e+01	-4.298252e+00
1.549156e+01	-4.329920e+00
1.558103e+01	-4.361397e+00
1.567103e+01	-4.393151e+00
1.576155e+01	-4.425292e+00
1.585258e+01	-4.457149e+00
1.594415e+01	-4.489204e+00
1.603624e+01	-4.521607e+00
1.612886e+01	-4.554095e+00
1.622202e+01	-4.586242e+00
1.631572e+01	-4.619308e+00
1.640996e+01	-4.652106e+00
1.650474e+01	-4.685144e+00
1.660008e+01	-4.718043e+00
1.669596e+01	-4.751438e+00
1.679239e+01	-4.784803e+00
1.688938e+01	-4.818419e+00
1.698694e+01	-4.851636e+00
1.708505e+01	-4.885447e+00
1.718373e+01	-4.919408e+00
1.728299e+01	-4.953190e+00
1.738281e+01	-4.987413e+00
1.748322e+01	-5.021788e+00
1.758420e+01	-5.056006e+00
1.768576e+01	-5.090510e+00
1.778792e+01	-5.125139e+00
1.789066e+01	-5.159383e+00
1.799399e+01	-5.194797e+00
1.809793e+01	-5.229419e+00
1.820246e+01	-5.264465e+00
1.830760e+01	-5.300126e+00
1.841334e+01	-5.335153e+00
1.851969e+01	-5.370505e+00
1.862666e+01	-5.405992e+00
1.873425e+01	-5.441803e+00
1.884246e+01	-5.477538e+00
1.895129e+01	-5.513705e+00
1.906075e+01	-5.549664e+00
1.917085e+01	-5.585674e+00
1.928158e+01	-5.621928e+00
1.939295e+01	-5.658151e+00
1.950496e+01	-5.695425e+00
1.961762e+01	-5.731422e+00
1.973093e+01	-5.768343e+00
1.984490e+01	-5.804829e+00
1.995952e+01	-5.841820e+00
2.007480e+01	-5.879183e+00
2.019076e+01	-5.916415e+00
2.030738e+01	-5.953429e+00
2.042467e+01	-5.990777e+00
2.054264e+01	-6.028268e+00
2.066130e+01	-6.065932e+00
2.078064e+01	-6.103753e+00
2.090066e+01	-6.141274e+00
2.102139e+01	-6.179176e+00
2.114280e+01	-6.217392e+00
2.126492e+01	-6.255533e+00
2.138775e+01	-6.293814e+00
2.151128e+01	-6.332020e+00
2.163553e+01	-6.370298e+00
2.176050e+01	-6.408475e+00
2.188619e+01	-6.447851e+00
2.201260e+01	-6.486468e+00
2.213974e+01	-6.525153e+00
2.226762e+01	-6.564206e+00
2.239624e+01	-6.603338e+00
2.252560e+01	-6.642327e+00
2.265571e+01	-6.681521e+00
2.278656e+01	-6.720586e+00
2.291818e+01	-6.760245e+00
2.305055e+01	-6.800062e+00
2.318369e+01	-6.839440e+00
2.331760e+01	-6.879208e+00
2.345228e+01	-6.918861e+00
2.358774e+01	-6.959047e+00
2.372398e+01	-6.998833e+00
2.386101e+01	-7.039001e+00
2.399883e+01	-7.079291e+00
2.413745e+01	-7.119435e+00
2.427686e+01	-7.159736e+00
2.441709e+01	-7.200324e+00
2.455812e+01	-7.240774e+00
2.469997e+01	-7.281634e+00
2.484263e+01	-7.322070e+00
2.498612e+01	-7.363147e+00
2.513044e+01	-7.404091e+00
2.527559e+01	-7.444749e+00
2.542158e+01	-7.485775e+00
2.556842e+01	-7.526645e+00
2.571610e+01	-7.568295e+00
2.586463e+01	-7.609423e+00
2.601403e+01	-7.651251e+00
2.616428e+01	-7.692349e+00
2.631541e+01	-7.734180e+00
2.646740e+01	-7.775727e+00
2.662028e+01	-7.816989e+00
2.677404e+01	-7.859495e+00
2.692868e+01	-7.901180e+00
2.708422e+01	-7.943316e+00
2.724066e+01	-7.984752e+00
2.739800e+01	-8.026956e+00
2.755625e+01	-8.069083e+00
2.771541e+01	-8.111625e+00
2.787550e+01	-8.153705e+00
2.803650e+01	-8.196035e+00
2.819844e+01	-8.238403e+00
2.836131e+01	-8.281264e+00
2.852513e+01	-8.323971e+00
2.868989e+01	-8.366428e+00
2.885560e+01	-8.409024e+00
2.902227e+01	-8.452140e+00
2.918990e+01	-8.495173e+00
2.935850e+01	-8.538404e+00
2.952807e+01	-8.581437e+00
2.969863e+01	-8.624648e+00
2.987016e+01	-8.667522e+00
3.004269e+01	-8.710595e+00
3.021622e+01	-8.754321e+00
3.039075e+01	-8.797372e+00
3.056628e+01	-8.841151e+00
3.074283e+01	-8.883815e+00
3.092040e+01	-8.928218e+00
3.109900e+01	-8.971443e+00
3.127862e+01	-9.015569e+00
3.145929e+01	-9.059043e+00
3.164099e+01	-9.103449e+00
3.182375e+01	-9.146797e+00
3.200756e+01	-9.191450e+00
3.219244e+01	-9.234994e+00
3.237838e+01	-9.279091e+00
3.256540e+01	-9.322975e+00
3.275349e+01	-9.367476e+00
3.294268e+01	-9.412216e+00
3.313295e+01	-9.455632e+00
3.332433e+01	-9.500474e+00
3.351681e+01	-9.544756e+00
3.371040e+01	-9.589638e+00
3.390511e+01	-9.633997e+00
3.410094e+01	-9.678571e+00
3.429791e+01	-9.723247e+00
3.449601e+01	-9.768111e+00
3.469526e+01	-9.812761e+00
3.489566e+01	-9.857764e+00
3.509721e+01	-9.902247e+00
3.529993e+01	-9.947642e+00
3.550382e+01	-9.991825e+00
3.570889e+01	-1.003780e+01
3.591515e+01	-1.008216e+01
3.612259e+01	-1.012739e+01
3.633123e+01	-1.017231e+01
3.654108e+01	-1.021813e+01
3.675214e+01	-1.026302e+01
3.696442e+01	-1.030925e+01
3.717792e+01	-1.035399e+01
3.739266e+01	-1.039962e+01
3.760864e+01	-1.044552e+01
3.782587e+01	-1.049088e+01
3.804435e+01	-1.053588e+01
3.826409e+01	-1.058190e+01
3.848510e+01	-1.062743e+01
3.870739e+01	-1.067325e+01
3.893096e+01	-1.071910e+01
3.915583e+01	-1.076427e+01
3.938199e+01	-1.081045e+01
3.960946e+01	-1.085603e+01
3.983824e+01	-1.090189e+01
4.006834e+01	-1.094838e+01
4.029978e+01	-1.099397e+01
4.053255e+01	-1.104096e+01
4.076666e+01	-1.108641e+01
4.100213e+01	-1.113271e+01
4.123896e+01	-1.117917e+01
4.147715e+01	-1.122518e+01
4.171672e+01	-1.127167e+01
4.195767e+01	-1.131803e+01
4.220002e+01	-1.136409e+01
4.244377e+01	-1.141048e+01
4.268892e+01	-1.145706e+01
4.293549e+01	-1.150268e+01
4.318348e+01	-1.154970e+01
4.343291e+01	-1.159652e+01
4.368377e+01	-1.164263e+01
4.393609e+01	-1.168972e+01
4.418986e+01	-1.173632e+01
4.444510e+01	-1.178327e+01
4.470182e+01	-1.182937e+01
4.496001e+01	-1.187626e+01
4.521970e+01	-1.192345e+01
4.548089e+01	-1.197050e+01
4.574358e+01	-1.201734e+01
4.600779e+01	-1.206404e+01
4.627353e+01	-1.211092e+01
4.654081e+01	-1.215772e+01
4.680963e+01	-1.220515e+01
4.708000e+01	-1.225177e+01
4.735193e+01	-1.229914e+01
4.762543e+01	-1.234644e+01
4.790051e+01	-1.239372e+01
4.817719e+01	-1.244040e+01
4.845545e+01	-1.248752e+01
4.873533e+01	-1.253502e+01
4.901682e+01	-1.258290e+01
4.929994e+01	-1.262911e+01
4.958470e+01	-1.267600e+01
4.987110e+01	-1.272415e+01
5.015915e+01	-1.277041e+01
5.044887e+01	-1.281930e+01
5.074026e+01	-1.286525e+01
5.103333e+01	-1.291298e+01
5.132810e+01	-1.296042e+01
5.162457e+01	-1.300856e+01
5.192275e+01	-1.305612e+01
5.222265e+01	-1.310322e+01
5.252429e+01	-1.315156e+01
5.282767e+01	-1.319900e+01
5.313280e+01	-1.324635e+01
5.343969e+01	-1.329433e+01
5.374836e+01	-1.334208e+01
5.405880e+01	-1.338986e+01
5.437105e+01	-1.343715e+01
5.468509e+01	-1.348553e+01
5.500095e+01	-1.353213e+01
5.531863e+01	-1.358044e+01
5.563815e+01	-1.362815e+01
5.595951e+01	-1.367630e+01
5.628273e+01	-1.372459e+01
5.660782e+01	-1.377217e+01
5.693479e+01	-1.381986e+01
5.726364e+01	-1.386808e+01
5.759439e+01	-1.391617e+01
5.792705e+01	-1.396421e+01
5.826164e+01	-1.401213e+01
5.859815e+01	-1.406013e+01
5.893662e+01	-1.410799e+01
5.927703e+01	-1.415619e+01
5.961941e+01	-1.420454e+01
5.996377e+01	-1.425290e+01
6.031012e+01	-1.430066e+01
6.065847e+01	-1.434862e+01
6.100883e+01	-1.439692e+01
