Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335185e+00
1.005776e+01	-2.356308e+00
1.011585e+01	-2.377228e+00
1.017428e+01	-2.398497e+00
1.023305e+01	-2.419747e+00
1.029215e+01	-2.441089e+00
1.035160e+01	-2.462672e+00
1.041139e+01	-2.484471e+00
1.047153e+01	-2.506239e+00
1.053201e+01	-2.528482e+00
1.059284e+01	-2.550119e+00
1.065403e+01	-2.572664e+00
1.071556e+01	-2.595038e+00
1.077746e+01	-2.617607e+00
1.083971e+01	-2.640579e+00
1.090232e+01	-2.663383e+00
1.096529e+01	-2.686321e+00
1.102862e+01	-2.709506e+00
1.109232e+01	-2.732728e+00
1.115639e+01	-2.755995e+00
1.122083e+01	-2.779658e+00
1.128564e+01	-2.803456e+00
1.135083e+01	-2.827417e+00
1.141639e+01	-2.851455e+00
1.148233e+01	-2.875433e+00
1.154865e+01	-2.899664e+00
1.161536e+01	-2.924066e+00
1.168245e+01	-2.948765e+00
1.174992e+01	-2.973567e+00
1.181779e+01	-2.998460e+00
1.188605e+01	-3.023405e+00
1.195470e+01	-3.048592e+00
1.202375e+01	-3.073850e+00
1.209320e+01	-3.099318e+00
1.216305e+01	-3.124937e+00
1.223330e+01	-3.150497e+00
1.230396e+01	-3.176686e+00
1.237503e+01	-3.202556e+00
1.244651e+01	-3.228728e+00
1.251840e+01	-3.254901e+00
1.259070e+01	-3.281366e+00
1.266343e+01	-3.307965e+00
1.273657e+01	-3.335069e+00
1.281014e+01	-3.361532e+00
1.288413e+01	-3.388589e+00
1.295855e+01	-3.416160e+00
1.303339e+01	-3.443313e+00
1.310867e+01	-3.470451e+00
1.318439e+01	-3.498051e+00
1.326054e+01	-3.526036e+00
1.333713e+01	-3.553834e+00
1.341417e+01	-3.581966e+00
1.349165e+01	-3.610035e+00
1.356958e+01	-3.638546e+00
1.364795e+01	-3.666938e+00
1.372678e+01	-3.695373e+00
1.380607e+01	-3.724434e+00
1.388581e+01	-3.753022e+00
1.396602e+01	-3.782098e+00
1.404668e+01	-3.811258e+00
1.412782e+01	-3.840543e+00
1.420942e+01	-3.869922e+00
1.429149e+01	-3.899690e+00
1.437404e+01	-3.929163e+00
1.445706e+01	-3.959135e+00
1.454057e+01	-3.988886e+00
1.462455e+01	-4.019355e+00
1.470902e+01	-4.049409e+00
1.479398e+01	-4.079974e+00
1.487943e+01	-4.110289e+00
1.496537e+01	-4.140910e+00
1.505181e+01	-4.172047e+00
1.513875e+01	-4.202914e+00
1.522619e+01	-4.233951e+00
1.531414e+01	-4.265074e+00
1.540259e+01	-4.296689e+00
1.549156e+01	-4.328144e+00
1.558103e+01	-4.359600e+00
1.567103e+01	-4.391567e+00
1.576155e+01	-4.423361e+00
1.585258e+01	-4.455102e+00
1.594415e+01	-4.487487e+00
1.603624e+01	-4.519734e+00
1.612886e+01	-4.551945e+00
1.622202e+01	-4.584828e+00
1.631572e+01	-4.617599e+00
1.640996e+01	-4.650129e+00
1.650474e+01	-4.683326e+00
1.660008e+01	-4.716116e+00
1.669596e+01	-4.749618e+00
1.679239e+01	-4.783027e+00
1.688938e+01	-4.816252e+00
1.698694e+01	-4.850029e+00
1.708505e+01	-4.883609e+00
1.718373e+01	-4.917608e+00
1.728299e+01	-4.951404e+00
1.738281e+01	-4.985724e+00
1.748322e+01	-5.019508e+00
1.758420e+01	-5.054122e+00
1.768576e+01	-5.088569e+00
1.778792e+01	-5.122957e+00
1.789066e+01	-5.157975e+00
1.799399e+01	-5.192651e+00
1.809793e+01	-5.227749e+00
1.820246e+01	-5.262630e+00
1.830760e+01	-5.297889e+00
1.841334e+01	-5.332864e+00
1.851969e+01	-5.368412e+00
1.862666e+01	-5.404333e+00
1.873425e+01	-5.439597e+00
1.884246e+01	-5.475588e+00
1.895129e+01	-5.511348e+00
1.906075e+01	-5.547528e+00
1.917085e+01	-5.583783e+00
1.928158e+01	-5.619723e+00
1.939295e+01	-5.656132e+00
1.950496e+01	-5.692786e+00
1.961762e+01	-5.729613e+00
1.973093e+01	-5.766397e+00
1.984490e+01	-5.803009e+00
1.995952e+01	-5.840037e+00
2.007480e+01	-5.877394e+00
2.019076e+01	-5.914010e+00
2.030738e+01	-5.951671e+00
2.042467e+01	-5.988792e+00
2.054264e+01	-6.026030e+00
2.066130e+01	-6.063540e+00
2.078064e+01	-6.101131e+00
2.090066e+01	-6.139069e+00
2.102139e+01	-6.177213e+00
2.114280e+01	-6.215038e+00
2.126492e+01	-6.253069e+00
2.138775e+01	-6.291578e+00
2.151128e+01	-6.329922e+00
2.163553e+01	-6.368480e+00
2.176050e+01	-6.406687e+00
2.188619e+01	-6.445146e+00
