Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339606e+00
1.005776e+01	-2.360606e+00
1.011585e+01	-2.381475e+00
1.017428e+01	-2.402569e+00
1.023305e+01	-2.424334e+00
1.029215e+01	-2.445608e+00
1.035160e+01	-2.467267e+00
1.041139e+01	-2.488893e+00
1.047153e+01	-2.510833e+00
1.053201e+01	-2.532958e+00
1.059284e+01	-2.555014e+00
1.065403e+01	-2.577409e+00
1.071556e+01	-2.599917e+00
1.077746e+01	-2.622454e+00
1.083971e+01	-2.645187e+00
1.090232e+01	-2.667986e+00
1.096529e+01	-2.691310e+00
1.102862e+01	-2.714427e+00
1.109232e+01	-2.737596e+00
1.115639e+01	-2.761201e+00
1.122083e+01	-2.784606e+00
1.128564e+01	-2.808424e+00
1.135083e+01	-2.832411e+00
1.141639e+01	-2.856208e+00
1.148233e+01	-2.880610e+00
1.154865e+01	-2.905047e+00
1.161536e+01	-2.929361e+00
1.168245e+01	-2.953730e+00
1.174992e+01	-2.978653e+00
1.181779e+01	-3.003767e+00
1.188605e+01	-3.028808e+00
1.195470e+01	-3.053851e+00
1.202375e+01	-3.079238e+00
1.209320e+01	-3.104654e+00
1.216305e+01	-3.130414e+00
1.223330e+01	-3.156026e+00
1.230396e+01	-3.182058e+00
1.237503e+01	-3.207967e+00
1.244651e+01	-3.234152e+00
1.251840e+01	-3.260363e+00
1.259070e+01	-3.287180e+00
1.266343e+01	-3.313781e+00
1.273657e+01	-3.340450e+00
1.281014e+01	-3.367297e+00
1.288413e+01	-3.394380e+00
1.295855e+01	-3.421527e+00
1.303339e+01	-3.448906e+00
1.310867e+01	-3.476270e+00
1.318439e+01	-3.504179e+00
1.326054e+01	-3.531807e+00
1.333713e+01	-3.559564e+00
1.341417e+01	-3.587792e+00
1.349165e+01	-3.615930e+00
1.356958e+01	-3.644295e+00
1.364795e+01	-3.672709e+00
1.372678e+01	-3.701554e+00
1.380607e+01	-3.730296e+00
1.388581e+01	-3.759234e+00
1.396602e+01	-3.788168e+00
1.404668e+01	-3.817641e+00
1.412782e+01	-3.846725e+00
1.420942e+01	-3.876262e+00
1.429149e+01	-3.905867e+00
1.437404e+01	-3.935512e+00
1.445706e+01	-3.965462e+00
1.454057e+01	-3.995290e+00
1.462455e+01	-4.025518e+00
1.470902e+01	-4.055671e+00
1.479398e+01	-4.086047e+00
1.487943e+01	-4.116742e+00
1.496537e+01	-4.147547e+00
1.505181e+01	-4.178337e+00
1.513875e+01	-4.209147e+00
1.522619e+01	-4.240493e+00
1.531414e+01	-4.271556e+00
1.540259e+01	-4.303102e+00
1.549156e+01	-4.334798e+00
1.558103e+01	-4.366388e+00
1.567103e+01	-4.397927e+00
1.576155e+01	-4.430190e+00
1.585258e+01	-4.461836e+00
1.594415e+01	-4.494105e+00
1.603624e+01	-4.526693e+00
1.612886e+01	-4.558989e+00
1.622202e+01	-4.591595e+00
1.631572e+01	-4.624548e+00
1.640996e+01	-4.656966e+00
1.650474e+01	-4.690143e+00
1.660008e+01	-4.723284e+00
1.669596e+01	-4.756332e+00
1.679239e+01	-4.789933e+00
1.688938e+01	-4.823488e+00
1.698694e+01	-4.856902e+00
1.708505e+01	-4.891046e+00
1.718373e+01	-4.924472e+00
1.728299e+01	-4.958443e+00
1.738281e+01	-4.992716e+00
1.748322e+01	-5.026959e+00
1.758420e+01	-5.061157e+00
1.768576e+01	-5.095490e+00
1.778792e+01	-5.130564e+00
1.789066e+01	-5.165163e+00
1.799399e+01	-5.199817e+00
1.809793e+01	-5.234993e+00
1.820246e+01	-5.269924e+00
1.830760e+01	-5.305068e+00
1.841334e+01	-5.340649e+00
1.851969e+01	-5.375979e+00
1.862666e+01	-5.411406e+00
1.873425e+01	-5.447135e+00
1.884246e+01	-5.483186e+00
1.895129e+01	-5.518978e+00
1.906075e+01	-5.554968e+00
1.917085e+01	-5.591241e+00
1.928158e+01	-5.627575e+00
1.939295e+01	-5.663703e+00
1.950496e+01	-5.700356e+00
1.961762e+01	-5.737104e+00
1.973093e+01	-5.773794e+00
1.984490e+01	-5.810569e+00
1.995952e+01	-5.847261e+00
2.007480e+01	-5.884414e+00
2.019076e+01	-5.922129e+00
2.030738e+01	-5.959282e+00
2.042467e+01	-5.996639e+00
2.054264e+01	-6.033854e+00
2.066130e+01	-6.071379e+00
2.078064e+01	-6.109151e+00
2.090066e+01	-6.146515e+00
2.102139e+01	-6.185328e+00
2.114280e+01	-6.223155e+00
2.126492e+01	-6.261451e+00
2.138775e+01	-6.299746e+00
2.151128e+01	-6.337802e+00
2.163553e+01	-6.376659e+00
2.176050e+01	-6.414882e+00
2.188619e+01	-6.453951e+00
2.201260e+01	-6.492259e+00
2.213974e+01	-6.531014e+00
2.226762e+01	-6.570283e+00
2.239624e+01	-6.609003e+00
2.252560e+01	-6.648158e+00
2.265571e+01	-6.687443e+00
2.278656e+01	-6.726712e+00
2.291818e+01	-6.766373e+00
2.305055e+01	-6.805799e+00
2.318369e+01	-6.845443e+00
2.331760e+01	-6.884994e+00
2.345228e+01	-6.924996e+00
2.358774e+01	-6.964809e+00
2.372398e+01	-7.004986e+00
2.386101e+01	-7.045287e+00
2.399883e+01	-7.084830e+00
2.413745e+01	-7.125573e+00
2.427686e+01	-7.166013e+00
2.441709e+01	-7.206461e+00
2.455812e+01	-7.246705e+00
2.469997e+01	-7.287710e+00
2.484263e+01	-7.328080e+00
2.498612e+01	-7.369040e+00
2.513044e+01	-7.410404e+00
2.527559e+01	-7.450956e+00
2.542158e+01	-7.492135e+00
2.556842e+01	-7.533573e+00
2.571610e+01	-7.574430e+00
2.586463e+01	-7.615838e+00
2.601403e+01	-7.657591e+00
2.616428e+01	-7.698519e+00
2.631541e+01	-7.740650e+00
2.646740e+01	-7.781763e+00
2.662028e+01	-7.823420e+00
2.677404e+01	-7.865414e+00
2.692868e+01	-7.907386e+00
2.708422e+01	-7.949599e+00
2.724066e+01	-7.991411e+00
2.739800e+01	-8.033413e+00
2.755625e+01	-8.075971e+00
2.771541e+01	-8.117904e+00
2.787550e+01	-8.160268e+00
2.803650e+01	-8.202434e+00
2.819844e+01	-8.245426e+00
2.836131e+01	-8.287656e+00
2.852513e+01	-8.330536e+00
2.868989e+01	-8.373216e+00
2.885560e+01	-8.415999e+00
2.902227e+01	-8.458799e+00
2.918990e+01	-8.501897e+00
2.935850e+01	-8.544528e+00
2.952807e+01	-8.587631e+00
2.969863e+01	-8.630458e+00
2.987016e+01	-8.674100e+00
3.004269e+01	-8.717037e+00
3.021622e+01	-8.760326e+00
3.039075e+01	-8.804310e+00
3.056628e+01	-8.847550e+00
3.074283e+01	-8.891269e+00
3.092040e+01	-8.934225e+00
3.109900e+01	-8.978875e+00
3.127862e+01	-9.022835e+00
3.145929e+01	-9.065536e+00
3.164099e+01	-9.109862e+00
3.182375e+01	-9.153553e+00
3.200756e+01	-9.197859e+00
3.219244e+01	-9.242082e+00
3.237838e+01	-9.285689e+00
3.256540e+01	-9.329865e+00
3.275349e+01	-9.374022e+00
3.294268e+01	-9.418324e+00
3.313295e+01	-9.463144e+00
3.332433e+01	-9.507432e+00
3.351681e+01	-9.551713e+00
3.371040e+01	-9.595957e+00
3.390511e+01	-9.640658e+00
3.410094e+01	-9.685364e+00
3.429791e+01	-9.730057e+00
3.449601e+01	-9.774202e+00
3.469526e+01	-9.819948e+00
3.489566e+01	-9.864233e+00
3.509721e+01	-9.908683e+00
3.529993e+01	-9.954057e+00
3.550382e+01	-9.999192e+00
3.570889e+01	-1.004437e+01
3.591515e+01	-1.008918e+01
3.612259e+01	-1.013503e+01
3.633123e+01	-1.017959e+01
3.654108e+01	-1.022499e+01
3.675214e+01	-1.027027e+01
3.696442e+01	-1.031581e+01
3.717792e+01	-1.036072e+01
3.739266e+01	-1.040680e+01
3.760864e+01	-1.045218e+01
3.782587e+01	-1.049756e+01
3.804435e+01	-1.054321e+01
3.826409e+01	-1.058883e+01
3.848510e+01	-1.063425e+01
3.870739e+01	-1.068040e+01
3.893096e+01	-1.072610e+01
3.915583e+01	-1.077171e+01
3.938199e+01	-1.081833e+01
3.960946e+01	-1.086285e+01
3.983824e+01	-1.090917e+01
4.006834e+01	-1.095563e+01
4.029978e+01	-1.100125e+01
4.053255e+01	-1.104781e+01
4.076666e+01	-1.109336e+01
4.100213e+01	-1.113988e+01
4.123896e+01	-1.118593e+01
4.147715e+01	-1.123211e+01
4.171672e+01	-1.127847e+01
4.195767e+01	-1.132489e+01
4.220002e+01	-1.137124e+01
4.244377e+01	-1.141747e+01
4.268892e+01	-1.146409e+01
4.293549e+01	-1.151057e+01
4.318348e+01	-1.155718e+01
4.343291e+01	-1.160346e+01
4.368377e+01	-1.164986e+01
4.393609e+01	-1.169728e+01
4.418986e+01	-1.174416e+01
4.444510e+01	-1.179048e+01
4.470182e+01	-1.183661e+01
4.496001e+01	-1.188361e+01
4.521970e+01	-1.193043e+01
4.548089e+01	-1.197743e+01
4.574358e+01	-1.202405e+01
4.600779e+01	-1.207090e+01
4.627353e+01	-1.211825e+01
4.654081e+01	-1.216599e+01
4.680963e+01	-1.221249e+01
4.708000e+01	-1.225875e+01
4.735193e+01	-1.230662e+01
4.762543e+01	-1.235343e+01
4.790051e+01	-1.239973e+01
4.817719e+01	-1.244685e+01
4.845545e+01	-1.249435e+01
4.873533e+01	-1.254108e+01
4.901682e+01	-1.258896e+01
4.929994e+01	-1.263640e+01
4.958470e+01	-1.268346e+01
4.987110e+01	-1.273083e+01
5.015915e+01	-1.277822e+01
5.044887e+01	-1.282554e+01
5.074026e+01	-1.287303e+01
5.103333e+01	-1.292081e+01
5.132810e+01	-1.296846e+01
5.162457e+01	-1.301614e+01
5.192275e+01	-1.306231e+01
5.222265e+01	-1.311130e+01
5.252429e+01	-1.315908e+01
5.282767e+01	-1.320638e+01
5.313280e+01	-1.325342e+01
5.343969e+01	-1.330158e+01
5.374836e+01	-1.334841e+01
5.405880e+01	-1.339701e+01
5.437105e+01	-1.344546e+01
5.468509e+01	-1.349260e+01
5.500095e+01	-1.354069e+01
5.531863e+01	-1.358787e+01
5.563815e+01	-1.363581e+01
5.595951e+01	-1.368410e+01
5.628273e+01	-1.373162e+01
5.660782e+01	-1.377941e+01
5.693479e+01	-1.382817e+01
5.726364e+01	-1.387505e+01
5.759439e+01	-1.392321e+01
5.792705e+01	-1.397170e+01
5.826164e+01	-1.401918e+01
5.859815e+01	-1.406818e+01
5.893662e+01	-1.411436e+01
5.927703e+01	-1.416384e+01
5.961941e+01	-1.421151e+01
5.996377e+01	-1.425981e+01
6.031012e+01	-1.430853e+01
6.065847e+01	-1.435645e+01
6.100883e+01	-1.440454e+01
6.136121e+01	-1.445249e+01
6.171563e+01	-1.450126e+01
6.207210e+01	-1.454936e+01
6.243063e+01	-1.459688e+01
6.279122e+01	-1.464590e+01
6.315390e+01	-1.469428e+01
6.351868e+01	-1.474206e+01
6.388556e+01	-1.479029e+01
6.425456e+01	-1.483920e+01
6.462569e+01	-1.488747e+01
6.499897e+01	-1.493668e+01
6.537440e+01	-1.498416e+01
6.575200e+01	-1.503284e+01
6.613178e+01	-1.508137e+01
6.651375e+01	-1.512850e+01
6.689793e+01	-1.517778e+01
6.728433e+01	-1.522791e+01
6.767297e+01	-1.527587e+01
6.806384e+01	-1.532458e+01
6.845698e+01	-1.537269e+01
6.885238e+01	-1.542010e+01
6.925007e+01	-1.546936e+01
6.965005e+01	-1.551785e+01
7.005235e+01	-1.556612e+01
7.045697e+01	-1.561479e+01
7.086393e+01	-1.566425e+01
7.127323e+01	-1.571378e+01
7.168490e+01	-1.576111e+01
7.209895e+01	-1.581039e+01
7.251539e+01	-1.585876e+01
7.293424e+01	-1.590732e+01
7.335551e+01	-1.595693e+01
7.377920e+01	-1.600546e+01
7.420535e+01	-1.605361e+01
7.463396e+01	-1.610335e+01
7.506504e+01	-1.615194e+01
7.549861e+01	-1.620132e+01
7.593469e+01	-1.625004e+01
7.637328e+01	-1.629841e+01
7.681441e+01	-1.634713e+01
7.725809e+01	-1.639414e+01
7.770433e+01	-1.644578e+01
7.815315e+01	-1.649317e+01
7.860456e+01	-1.654251e+01
7.905857e+01	-1.659182e+01
7.951521e+01	-1.664059e+01
7.997449e+01	-1.668975e+01
