Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.115942e-03
1.005776e+01	-8.690547e-03
1.011585e+01	1.382024e-03
1.017428e+01	-1.558610e-02
1.023305e+01	-1.249386e-02
1.029215e+01	-1.351992e-02
1.035160e+01	-1.753246e-03
1.041139e+01	-6.726939e-03
1.047153e+01	7.464456e-03
1.053201e+01	-1.109274e-02
1.059284e+01	-1.082953e-02
1.065403e+01	1.123907e-02
1.071556e+01	3.376381e-03
1.077746e+01	-9.755721e-04
1.083971e+01	-4.741195e-03
1.090232e+01	5.649666e-03
1.096529e+01	-7.048072e-03
1.102862e+01	-1.041303e-02
1.109232e+01	4.066995e-03
1.115639e+01	1.846761e-02
1.122083e+01	-5.151189e-03
1.128564e+01	-1.768631e-03
1.135083e+01	1.057681e-02
1.141639e+01	4.378272e-03
1.148233e+01	-2.730096e-03
1.154865e+01	-2.650480e-03
1.161536e+01	1.380254e-02
1.168245e+01	-1.588189e-02
1.174992e+01	-1.125775e-02
1.181779e+01	1.091763e-02
1.188605e+01	-3.709370e-03
1.195470e+01	-4.905093e-03
1.202375e+01	-7.546313e-04
1.209320e+01	9.672671e-03
1.216305e+01	-2.069558e-03
1.223330e+01	-3.604994e-04
1.230396e+01	1.277245e-02
1.237503e+01	1.666024e-02
1.244651e+01	5.098382e-03
1.251840e+01	-1.544168e-02
1.259070e+01	1.119240e-02
1.266343e+01	3.376812e-03
1.273657e+01	-8.784887e-03
1.281014e+01	-2.531315e-03
1.288413e+01	-1.326590e-02
1.295855e+01	1.550139e-02
1.303339e+01	1.711123e-03
1.310867e+01	-5.911579e-03
1.318439e+01	1.048319e-02
1.326054e+01	-1.238011e-02
1.333713e+01	-7.147680e-03
1.341417e+01	5.234539e-03
1.349165e+01	-1.218363e-03
1.356958e+01	7.685134e-03
1.364795e+01	1.540219e-02
1.372678e+01	-2.137999e-03
1.380607e+01	8.101184e-03
1.388581e+01	-1.745035e-03
1.396602e+01	1.926353e-02
1.404668e+01	3.049660e-03
1.412782e+01	1.174730e-02
1.420942e+01	-1.721207e-02
1.429149e+01	-9.362656e-04
1.437404e+01	-1.232750e-03
1.445706e+01	-3.378906e-03
1.454057e+01	-1.079934e-02
1.462455e+01	1.162129e-02
1.470902e+01	-8.680108e-03
1.479398e+01	-2.560771e-02
1.487943e+01	7.753621e-03
1.496537e+01	5.835978e-03
1.505181e+01	6.674361e-03
1.513875e+01	-2.072891e-02
1.522619e+01	-5.383675e-03
1.531414e+01	5.997305e-03
1.540259e+01	1.247801e-02
1.549156e+01	4.378734e-03
1.558103e+01	7.978304e-03
1.567103e+01	-4.587802e-03
1.576155e+01	5.354622e-03
1.585258e+01	1.366935e-02
1.594415e+01	9.952764e-03
1.603624e+01	1.385633e-02
1.612886e+01	-1.833826e-02
1.622202e+01	-1.465496e-02
1.631572e+01	1.444009e-02
1.640996e+01	-1.706836e-02
1.650474e+01	-1.373623e-02
1.660008e+01	9.284748e-03
1.669596e+01	7.129971e-03
1.679239e+01	-3.332052e-03
1.688938e+01	-6.998862e-03
1.698694e+01	-6.483749e-03
1.708505e+01	1.790163e-02
1.718373e+01	-1.292207e-02
1.728299e+01	-7.638610e-03
1.738281e+01	-3.944005e-03
1.748322e+01	-1.338123e-03
1.758420e+01	-7.399606e-03
1.768576e+01	-9.787971e-03
1.778792e+01	4.644530e-03
1.789066e+01	1.009161e-02
1.799399e+01	7.034083e-04
1.809793e+01	1.584632e-02
1.820246e+01	1.233526e-02
1.830760e+01	1.863872e-02
1.841334e+01	1.221083e-02
1.851969e+01	1.055398e-02
1.862666e+01	-6.932290e-04
1.873425e+01	-2.805491e-03
1.884246e+01	1.415003e-02
1.895129e+01	-1.641309e-03
1.906075e+01	8.106305e-03
1.917085e+01	5.857481e-03
1.928158e+01	1.257433e-02
1.939295e+01	-6.888731e-03
1.950496e+01	-6.796181e-04
1.961762e+01	-6.540442e-05
1.973093e+01	-5.908275e-03
1.984490e+01	7.785298e-03
1.995952e+01	-2.465938e-02
2.007480e+01	-8.059386e-03
2.019076e+01	3.908950e-03
2.030738e+01	-1.502423e-02
2.042467e+01	3.482520e-04
2.054264e+01	7.843355e-03
2.066130e+01	-1.017840e-02
2.078064e+01	5.697176e-03
2.090066e+01	5.212350e-03
2.102139e+01	6.745573e-03
2.114280e+01	1.231374e-02
2.126492e+01	-1.495094e-03
2.138775e+01	-1.173878e-02
2.151128e+01	3.755278e-03
2.163553e+01	1.938049e-02
2.176050e+01	-5.342989e-03
2.188619e+01	9.964506e-04
2.201260e+01	-7.189711e-03
2.213974e+01	9.654075e-03
2.226762e+01	1.693193e-02
2.239624e+01	-1.322739e-02
2.252560e+01	-5.705712e-03
2.265571e+01	-1.651016e-02
2.278656e+01	-1.547085e-02
2.291818e+01	1.145433e-02
2.305055e+01	2.818805e-02
2.318369e+01	-6.197500e-03
2.331760e+01	-9.193300e-03
2.345228e+01	-4.702268e-03
2.358774e+01	1.869695e-03
2.372398e+01	-1.517313e-02
2.386101e+01	2.925203e-03
2.399883e+01	2.051653e-03
2.413745e+01	-8.822046e-04
2.427686e+01	2.977926e-03
2.441709e+01	5.929532e-03
2.455812e+01	3.904059e-03
2.469997e+01	1.283024e-02
2.484263e+01	-4.296403e-03
2.498612e+01	-7.146126e-03
2.513044e+01	-2.515728e-03
2.527559e+01	5.698610e-03
2.542158e+01	-1.474842e-02
2.556842e+01	9.620919e-03
2.571610e+01	1.110244e-02
2.586463e+01	-5.703324e-04
2.601403e+01	-6.316425e-03
2.616428e+01	-1.911448e-02
2.631541e+01	1.284736e-02
2.646740e+01	-3.384733e-03
2.662028e+01	-1.193871e-02
2.677404e+01	5.275262e-04
2.692868e+01	-2.381420e-02
2.708422e+01	-1.394553e-02
2.724066e+01	1.414899e-02
2.739800e+01	5.924006e-03
2.755625e+01	-3.364989e-03
2.771541e+01	-1.055445e-02
2.787550e+01	-1.213657e-04
2.803650e+01	-1.037468e-02
2.819844e+01	3.835025e-04
2.836131e+01	7.628690e-03
2.852513e+01	-6.195373e-03
2.868989e+01	1.085191e-02
2.885560e+01	-5.198187e-03
2.902227e+01	1.747313e-02
2.918990e+01	9.656786e-04
2.935850e+01	9.777643e-03
2.952807e+01	-7.152672e-03
2.969863e+01	4.856616e-03
2.987016e+01	-1.185393e-02
3.004269e+01	2.360576e-02
3.021622e+01	-5.262849e-03
3.039075e+01	-1.351472e-02
3.056628e+01	-7.020011e-03
3.074283e+01	1.847789e-02
3.092040e+01	-1.037632e-02
3.109900e+01	1.524421e-02
3.127862e+01	1.664891e-02
3.145929e+01	1.723655e-03
3.164099e+01	-8.590954e-03
3.182375e+01	-1.582803e-02
3.200756e+01	-6.734805e-03
3.219244e+01	-1.728794e-03
3.237838e+01	1.261813e-02
3.256540e+01	1.813321e-03
3.275349e+01	-3.370895e-03
3.294268e+01	-1.490545e-02
3.313295e+01	2.404854e-03
3.332433e+01	1.584031e-03
3.351681e+01	2.937230e-03
3.371040e+01	1.168135e-02
3.390511e+01	2.141106e-03
3.410094e+01	6.833971e-03
3.429791e+01	1.488200e-02
3.449601e+01	1.028083e-02
3.469526e+01	-7.700284e-03
3.489566e+01	-7.251135e-03
3.509721e+01	2.733535e-03
3.529993e+01	-8.415936e-03
