Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.164634e-03
1.005776e+01	-1.407984e-02
1.011585e+01	1.434911e-02
1.017428e+01	6.144235e-03
1.023305e+01	-1.854038e-02
1.029215e+01	-2.276634e-02
1.035160e+01	4.952564e-03
1.041139e+01	-5.703367e-03
1.047153e+01	1.133352e-02
1.053201e+01	2.454338e-03
1.059284e+01	-3.348276e-03
1.065403e+01	1.223961e-02
1.071556e+01	9.820106e-03
1.077746e+01	-1.348015e-02
1.083971e+01	-1.543537e-03
1.090232e+01	1.059820e-02
1.096529e+01	7.911628e-03
1.102862e+01	7.302259e-03
1.109232e+01	3.493823e-03
1.115639e+01	-6.785248e-03
1.122083e+01	-2.507117e-03
1.128564e+01	8.147246e-03
1.135083e+01	9.870272e-03
1.141639e+01	-1.198691e-02
1.148233e+01	-8.249759e-03
1.154865e+01	1.172330e-02
1.161536e+01	-7.754366e-03
1.168245e+01	-1.477101e-03
1.174992e+01	-1.286695e-02
1.181779e+01	-1.561080e-02
1.188605e+01	4.910377e-03
1.195470e+01	1.945256e-02
1.202375e+01	-7.217606e-03
1.209320e+01	-1.414785e-03
1.216305e+01	4.304558e-03
1.223330e+01	-1.626792e-02
1.230396e+01	8.352041e-03
1.237503e+01	-6.185280e-03
1.244651e+01	5.140867e-03
1.251840e+01	9.647178e-03
1.259070e+01	-6.007557e-03
1.266343e+01	4.713388e-04
1.273657e+01	1.172907e-02
1.281014e+01	-6.992018e-03
1.288413e+01	-1.079953e-02
1.295855e+01	8.895067e-04
1.303339e+01	5.610518e-03
1.310867e+01	-6.032162e-03
1.318439e+01	1.511307e-02
1.326054e+01	5.939287e-03
1.333713e+01	-5.154427e-03
1.341417e+01	1.768156e-02
1.349165e+01	-6.080388e-03
1.356958e+01	7.969216e-03
1.364795e+01	1.370792e-02
1.372678e+01	-2.162206e-03
1.380607e+01	-9.047958e-04
1.388581e+01	2.006870e-03
1.396602e+01	-5.445172e-03
1.404668e+01	4.769578e-03
1.412782e+01	1.338854e-03
1.420942e+01	8.066309e-03
1.429149e+01	8.378483e-04
1.437404e+01	5.083851e-03
1.445706e+01	-1.583593e-02
1.454057e+01	1.976590e-03
1.462455e+01	2.115978e-03
1.470902e+01	6.194821e-03
1.479398e+01	3.155148e-03
1.487943e+01	-1.267124e-02
1.496537e+01	2.121112e-02
1.505181e+01	3.249228e-03
1.513875e+01	8.219159e-03
1.522619e+01	6.857633e-03
1.531414e+01	-3.867493e-03
1.540259e+01	-4.452323e-03
1.549156e+01	-3.471513e-03
1.558103e+01	9.098708e-03
1.567103e+01	3.661996e-03
1.576155e+01	2.439579e-04
1.585258e+01	6.101043e-03
1.594415e+01	1.195268e-02
1.603624e+01	8.435703e-03
1.612886e+01	-2.135832e-02
1.622202e+01	2.728924e-02
1.631572e+01	7.055967e-04
1.640996e+01	-9.940731e-03
1.650474e+01	2.387192e-03
1.660008e+01	-1.167884e-02
1.669596e+01	-7.589868e-03
1.679239e+01	-4.893919e-03
1.688938e+01	2.100434e-03
1.698694e+01	-2.666627e-03
1.708505e+01	1.097624e-02
1.718373e+01	3.045760e-04
1.728299e+01	-2.290948e-02
1.738281e+01	-6.872560e-03
1.748322e+01	1.301327e-02
1.758420e+01	1.608044e-02
1.768576e+01	-1.341645e-02
1.778792e+01	1.281137e-03
1.789066e+01	-5.850074e-03
1.799399e+01	8.932868e-03
