Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853504e+00
1.005776e+01	-1.871018e+00
1.011585e+01	-1.888356e+00
1.017428e+01	-1.906205e+00
1.023305e+01	-1.923976e+00
1.029215e+01	-1.941881e+00
1.035160e+01	-1.959997e+00
1.041139e+01	-1.978602e+00
1.047153e+01	-1.996757e+00
1.053201e+01	-2.015306e+00
1.059284e+01	-2.033924e+00
1.065403e+01	-2.052693e+00
1.071556e+01	-2.071517e+00
1.077746e+01	-2.090601e+00
1.083971e+01	-2.109775e+00
1.090232e+01	-2.129141e+00
1.096529e+01	-2.148420e+00
1.102862e+01	-2.168078e+00
1.109232e+01	-2.187825e+00
1.115639e+01	-2.207691e+00
1.122083e+01	-2.227681e+00
1.128564e+01	-2.247985e+00
1.135083e+01	-2.268354e+00
1.141639e+01	-2.288347e+00
1.148233e+01	-2.309103e+00
1.154865e+01	-2.329873e+00
1.161536e+01	-2.350714e+00
1.168245e+01	-2.371620e+00
1.174992e+01	-2.392942e+00
1.181779e+01	-2.413926e+00
1.188605e+01	-2.435405e+00
1.195470e+01	-2.457109e+00
1.202375e+01	-2.478563e+00
1.209320e+01	-2.500418e+00
1.216305e+01	-2.522448e+00
1.223330e+01	-2.544481e+00
1.230396e+01	-2.566905e+00
1.237503e+01	-2.589206e+00
1.244651e+01	-2.611878e+00
1.251840e+01	-2.634557e+00
1.259070e+01	-2.657188e+00
1.266343e+01	-2.680109e+00
1.273657e+01	-2.703486e+00
1.281014e+01	-2.726562e+00
1.288413e+01	-2.749731e+00
1.295855e+01	-2.773707e+00
1.303339e+01	-2.797086e+00
1.310867e+01	-2.821061e+00
1.318439e+01	-2.844969e+00
1.326054e+01	-2.869058e+00
1.333713e+01	-2.893247e+00
1.341417e+01	-2.917726e+00
1.349165e+01	-2.942142e+00
1.356958e+01	-2.966966e+00
1.364795e+01	-2.991856e+00
1.372678e+01	-3.016845e+00
1.380607e+01	-3.042118e+00
1.388581e+01	-3.067266e+00
1.396602e+01	-3.092525e+00
1.404668e+01	-3.118218e+00
1.412782e+01	-3.143753e+00
1.420942e+01	-3.169733e+00
1.429149e+01	-3.195659e+00
1.437404e+01	-3.221829e+00
1.445706e+01	-3.248258e+00
1.454057e+01	-3.274496e+00
1.462455e+01	-3.300931e+00
1.470902e+01	-3.327947e+00
