Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245824e+00
1.005776e+01	-2.266008e+00
1.011585e+01	-2.286309e+00
1.017428e+01	-2.307011e+00
1.023305e+01	-2.327909e+00
1.029215e+01	-2.348463e+00
1.035160e+01	-2.369554e+00
1.041139e+01	-2.390675e+00
1.047153e+01	-2.411575e+00
1.053201e+01	-2.433322e+00
1.059284e+01	-2.454682e+00
1.065403e+01	-2.476339e+00
1.071556e+01	-2.498181e+00
1.077746e+01	-2.519965e+00
1.083971e+01	-2.542192e+00
1.090232e+01	-2.564274e+00
1.096529e+01	-2.586939e+00
1.102862e+01	-2.609293e+00
1.109232e+01	-2.632123e+00
1.115639e+01	-2.654905e+00
1.122083e+01	-2.677789e+00
1.128564e+01	-2.700917e+00
1.135083e+01	-2.724271e+00
1.141639e+01	-2.747684e+00
1.148233e+01	-2.771065e+00
1.154865e+01	-2.794637e+00
1.161536e+01	-2.818457e+00
1.168245e+01	-2.842368e+00
1.174992e+01	-2.866635e+00
1.181779e+01	-2.890997e+00
1.188605e+01	-2.915411e+00
1.195470e+01	-2.939857e+00
1.202375e+01	-2.964223e+00
1.209320e+01	-2.989406e+00
1.216305e+01	-3.014235e+00
1.223330e+01	-3.039436e+00
1.230396e+01	-3.064657e+00
1.237503e+01	-3.090097e+00
1.244651e+01	-3.115495e+00
1.251840e+01	-3.141243e+00
1.259070e+01	-3.167228e+00
1.266343e+01	-3.192981e+00
1.273657e+01	-3.219254e+00
1.281014e+01	-3.245183e+00
1.288413e+01	-3.272012e+00
1.295855e+01	-3.298464e+00
1.303339e+01	-3.325132e+00
1.310867e+01	-3.351798e+00
1.318439e+01	-3.378672e+00
1.326054e+01	-3.405927e+00
1.333713e+01	-3.433284e+00
1.341417e+01	-3.460684e+00
1.349165e+01	-3.487965e+00
1.356958e+01	-3.515964e+00
1.364795e+01	-3.543737e+00
1.372678e+01	-3.571667e+00
1.380607e+01	-3.599770e+00
1.388581e+01	-3.627859e+00
1.396602e+01	-3.656198e+00
1.404668e+01	-3.685214e+00
1.412782e+01	-3.713574e+00
1.420942e+01	-3.742569e+00
1.429149e+01	-3.771433e+00
1.437404e+01	-3.800412e+00
1.445706e+01	-3.829634e+00
1.454057e+01	-3.859141e+00
1.462455e+01	-3.888671e+00
1.470902e+01	-3.918319e+00
1.479398e+01	-3.948276e+00
1.487943e+01	-3.978092e+00
1.496537e+01	-4.008100e+00
1.505181e+01	-4.038432e+00
1.513875e+01	-4.068814e+00
1.522619e+01	-4.099224e+00
1.531414e+01	-4.129855e+00
1.540259e+01	-4.160404e+00
1.549156e+01	-4.191338e+00
1.558103e+01	-4.222383e+00
1.567103e+01	-4.253661e+00
1.576155e+01	-4.284762e+00
1.585258e+01	-4.316503e+00
1.594415e+01	-4.347917e+00
1.603624e+01	-4.379633e+00
1.612886e+01	-4.411661e+00
1.622202e+01	-4.443808e+00
1.631572e+01	-4.475609e+00
1.640996e+01	-4.507983e+00
1.650474e+01	-4.540453e+00
1.660008e+01	-4.572858e+00
1.669596e+01	-4.605316e+00
1.679239e+01	-4.638176e+00
1.688938e+01	-4.671152e+00
1.698694e+01	-4.704188e+00
1.708505e+01	-4.737021e+00
1.718373e+01	-4.770565e+00
1.728299e+01	-4.803998e+00
1.738281e+01	-4.837517e+00
1.748322e+01	-4.871148e+00
1.758420e+01	-4.904813e+00
1.768576e+01	-4.938968e+00
1.778792e+01	-4.972671e+00
1.789066e+01	-5.006986e+00
1.799399e+01	-5.041362e+00
1.809793e+01	-5.075601e+00
1.820246e+01	-5.110349e+00
1.830760e+01	-5.144896e+00
1.841334e+01	-5.179605e+00
1.851969e+01	-5.214824e+00
1.862666e+01	-5.249566e+00
1.873425e+01	-5.284899e+00
1.884246e+01	-5.320247e+00
1.895129e+01	-5.355679e+00
1.906075e+01	-5.391100e+00
1.917085e+01	-5.426910e+00
1.928158e+01	-5.462413e+00
1.939295e+01	-5.498101e+00
1.950496e+01	-5.534466e+00
1.961762e+01	-5.570505e+00
1.973093e+01	-5.606701e+00
1.984490e+01	-5.642897e+00
1.995952e+01	-5.679459e+00
2.007480e+01	-5.715645e+00
2.019076e+01	-5.752456e+00
2.030738e+01	-5.789458e+00
2.042467e+01	-5.826421e+00
2.054264e+01	-5.863318e+00
2.066130e+01	-5.900450e+00
2.078064e+01	-5.937498e+00
2.090066e+01	-5.975121e+00
2.102139e+01	-6.012216e+00
2.114280e+01	-6.049951e+00
2.126492e+01	-6.087541e+00
2.138775e+01	-6.125020e+00
2.151128e+01	-6.162963e+00
2.163553e+01	-6.200874e+00
2.176050e+01	-6.239087e+00
2.188619e+01	-6.277090e+00
2.201260e+01	-6.315745e+00
2.213974e+01	-6.353989e+00
2.226762e+01	-6.392210e+00
2.239624e+01	-6.431026e+00
2.252560e+01	-6.470273e+00
2.265571e+01	-6.508773e+00
2.278656e+01	-6.547482e+00
2.291818e+01	-6.586503e+00
2.305055e+01	-6.625502e+00
2.318369e+01	-6.664703e+00
2.331760e+01	-6.704190e+00
2.345228e+01	-6.743485e+00
2.358774e+01	-6.782931e+00
2.372398e+01	-6.822495e+00
2.386101e+01	-6.862095e+00
2.399883e+01	-6.902007e+00
2.413745e+01	-6.941884e+00
2.427686e+01	-6.981578e+00
2.441709e+01	-7.022100e+00
2.455812e+01	-7.062110e+00
2.469997e+01	-7.102293e+00
2.484263e+01	-7.142851e+00
2.498612e+01	-7.182924e+00
2.513044e+01	-7.223442e+00
2.527559e+01	-7.263812e+00
2.542158e+01	-7.304876e+00
2.556842e+01	-7.345548e+00
2.571610e+01	-7.386511e+00
2.586463e+01	-7.427270e+00
2.601403e+01	-7.468004e+00
2.616428e+01	-7.509632e+00
2.631541e+01	-7.550353e+00
2.646740e+01	-7.591671e+00
2.662028e+01	-7.633371e+00
2.677404e+01	-7.674780e+00
2.692868e+01	-7.716485e+00
2.708422e+01	-7.757614e+00
2.724066e+01	-7.799686e+00
2.739800e+01	-7.841337e+00
2.755625e+01	-7.883417e+00
2.771541e+01	-7.924889e+00
2.787550e+01	-7.967116e+00
2.803650e+01	-8.008722e+00
2.819844e+01	-8.051296e+00
2.836131e+01	-8.093631e+00
2.852513e+01	-8.136256e+00
2.868989e+01	-8.178318e+00
2.885560e+01	-8.220586e+00
2.902227e+01	-8.263164e+00
2.918990e+01	-8.305944e+00
2.935850e+01	-8.348185e+00
2.952807e+01	-8.391219e+00
2.969863e+01	-8.433938e+00
2.987016e+01	-8.476466e+00
3.004269e+01	-8.520367e+00
3.021622e+01	-8.563032e+00
3.039075e+01	-8.605900e+00
3.056628e+01	-8.649270e+00
3.074283e+01	-8.692201e+00
3.092040e+01	-8.735837e+00
3.109900e+01	-8.779175e+00
3.127862e+01	-8.822379e+00
3.145929e+01	-8.865916e+00
3.164099e+01	-8.909232e+00
3.182375e+01	-8.953161e+00
3.200756e+01	-8.997224e+00
3.219244e+01	-9.040299e+00
3.237838e+01	-9.084344e+00
3.256540e+01	-9.127990e+00
3.275349e+01	-9.172209e+00
3.294268e+01	-9.216084e+00
3.313295e+01	-9.260241e+00
3.332433e+01	-9.304013e+00
3.351681e+01	-9.348451e+00
3.371040e+01	-9.392790e+00
3.390511e+01	-9.437003e+00
3.410094e+01	-9.481632e+00
3.429791e+01	-9.526176e+00
3.449601e+01	-9.570412e+00
3.469526e+01	-9.614905e+00
3.489566e+01	-9.659374e+00
3.509721e+01	-9.704680e+00
3.529993e+01	-9.749153e+00
3.550382e+01	-9.793622e+00
3.570889e+01	-9.838634e+00
3.591515e+01	-9.883040e+00
3.612259e+01	-9.928210e+00
3.633123e+01	-9.973570e+00
3.654108e+01	-1.001770e+01
3.675214e+01	-1.006336e+01
3.696442e+01	-1.010847e+01
3.717792e+01	-1.015382e+01
3.739266e+01	-1.019862e+01
3.760864e+01	-1.024431e+01
3.782587e+01	-1.028927e+01
3.804435e+01	-1.033485e+01
3.826409e+01	-1.038004e+01
3.848510e+01	-1.042580e+01
3.870739e+01	-1.047090e+01
3.893096e+01	-1.051714e+01
3.915583e+01	-1.056217e+01
3.938199e+01	-1.060769e+01
3.960946e+01	-1.065368e+01
3.983824e+01	-1.069966e+01
4.006834e+01	-1.074505e+01
4.029978e+01	-1.079087e+01
4.053255e+01	-1.083712e+01
4.076666e+01	-1.088293e+01
4.100213e+01	-1.092914e+01
4.123896e+01	-1.097475e+01
4.147715e+01	-1.102060e+01
4.171672e+01	-1.106748e+01
4.195767e+01	-1.111298e+01
4.220002e+01	-1.115966e+01
4.244377e+01	-1.120473e+01
4.268892e+01	-1.125205e+01
4.293549e+01	-1.129826e+01
4.318348e+01	-1.134437e+01
4.343291e+01	-1.139030e+01
4.368377e+01	-1.143726e+01
4.393609e+01	-1.148406e+01
4.418986e+01	-1.153000e+01
4.444510e+01	-1.157663e+01
4.470182e+01	-1.162391e+01
4.496001e+01	-1.166954e+01
4.521970e+01	-1.171535e+01
4.548089e+01	-1.176345e+01
4.574358e+01	-1.180931e+01
4.600779e+01	-1.185700e+01
4.627353e+01	-1.190298e+01
4.654081e+01	-1.195026e+01
4.680963e+01	-1.199731e+01
4.708000e+01	-1.204257e+01
4.735193e+01	-1.209091e+01
4.762543e+01	-1.213755e+01
4.790051e+01	-1.218514e+01
