Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252074e+00
1.005776e+01	-2.272428e+00
1.011585e+01	-2.292857e+00
1.017428e+01	-2.313597e+00
1.023305e+01	-2.334236e+00
1.029215e+01	-2.354995e+00
1.035160e+01	-2.376100e+00
1.041139e+01	-2.397288e+00
1.047153e+01	-2.418566e+00
1.053201e+01	-2.439674e+00
1.059284e+01	-2.461674e+00
1.065403e+01	-2.483100e+00
1.071556e+01	-2.505085e+00
1.077746e+01	-2.527286e+00
1.083971e+01	-2.549251e+00
1.090232e+01	-2.571577e+00
1.096529e+01	-2.594117e+00
1.102862e+01	-2.616497e+00
1.109232e+01	-2.639220e+00
1.115639e+01	-2.661857e+00
1.122083e+01	-2.685110e+00
1.128564e+01	-2.708201e+00
1.135083e+01	-2.731346e+00
1.141639e+01	-2.754992e+00
1.148233e+01	-2.778549e+00
1.154865e+01	-2.802154e+00
1.161536e+01	-2.826071e+00
1.168245e+01	-2.850124e+00
1.174992e+01	-2.874099e+00
1.181779e+01	-2.898606e+00
1.188605e+01	-2.922830e+00
1.195470e+01	-2.947455e+00
1.202375e+01	-2.972355e+00
1.209320e+01	-2.997071e+00
1.216305e+01	-3.021849e+00
1.223330e+01	-3.047202e+00
1.230396e+01	-3.072544e+00
1.237503e+01	-3.098037e+00
1.244651e+01	-3.123654e+00
1.251840e+01	-3.149213e+00
1.259070e+01	-3.175234e+00
1.266343e+01	-3.201113e+00
1.273657e+01	-3.227314e+00
1.281014e+01	-3.253577e+00
1.288413e+01	-3.280094e+00
1.295855e+01	-3.306728e+00
1.303339e+01	-3.333487e+00
1.310867e+01	-3.360256e+00
1.318439e+01	-3.387185e+00
1.326054e+01	-3.414509e+00
1.333713e+01	-3.441865e+00
1.341417e+01	-3.469262e+00
1.349165e+01	-3.496828e+00
1.356958e+01	-3.524426e+00
1.364795e+01	-3.552110e+00
1.372678e+01	-3.580540e+00
1.380607e+01	-3.608415e+00
1.388581e+01	-3.636860e+00
1.396602e+01	-3.665329e+00
1.404668e+01	-3.694154e+00
1.412782e+01	-3.722787e+00
1.420942e+01	-3.751552e+00
1.429149e+01	-3.780634e+00
1.437404e+01	-3.809745e+00
1.445706e+01	-3.839062e+00
1.454057e+01	-3.868701e+00
1.462455e+01	-3.897964e+00
1.470902e+01	-3.927592e+00
1.479398e+01	-3.957651e+00
1.487943e+01	-3.987528e+00
1.496537e+01	-4.017785e+00
1.505181e+01	-4.048145e+00
1.513875e+01	-4.078261e+00
1.522619e+01	-4.108642e+00
1.531414e+01	-4.139431e+00
1.540259e+01	-4.170472e+00
1.549156e+01	-4.201426e+00
1.558103e+01	-4.232131e+00
1.567103e+01	-4.263337e+00
1.576155e+01	-4.295035e+00
1.585258e+01	-4.326438e+00
1.594415e+01	-4.358276e+00
1.603624e+01	-4.389494e+00
1.612886e+01	-4.421484e+00
1.622202e+01	-4.453458e+00
