Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249521e+00
1.005776e+01	-2.269547e+00
1.011585e+01	-2.290189e+00
1.017428e+01	-2.310651e+00
1.023305e+01	-2.331279e+00
1.029215e+01	-2.352170e+00
1.035160e+01	-2.373200e+00
1.041139e+01	-2.394345e+00
1.047153e+01	-2.415548e+00
1.053201e+01	-2.437129e+00
1.059284e+01	-2.458467e+00
1.065403e+01	-2.480196e+00
1.071556e+01	-2.501949e+00
1.077746e+01	-2.523986e+00
1.083971e+01	-2.546199e+00
1.090232e+01	-2.568546e+00
1.096529e+01	-2.590709e+00
1.102862e+01	-2.613349e+00
1.109232e+01	-2.636070e+00
1.115639e+01	-2.658891e+00
1.122083e+01	-2.681931e+00
1.128564e+01	-2.704914e+00
1.135083e+01	-2.728129e+00
1.141639e+01	-2.751785e+00
1.148233e+01	-2.775176e+00
1.154865e+01	-2.798870e+00
1.161536e+01	-2.822515e+00
1.168245e+01	-2.846927e+00
1.174992e+01	-2.871069e+00
1.181779e+01	-2.895237e+00
1.188605e+01	-2.919243e+00
1.195470e+01	-2.944193e+00
1.202375e+01	-2.968970e+00
1.209320e+01	-2.993614e+00
1.216305e+01	-3.018563e+00
1.223330e+01	-3.043834e+00
1.230396e+01	-3.069199e+00
1.237503e+01	-3.094260e+00
1.244651e+01	-3.119895e+00
1.251840e+01	-3.145651e+00
1.259070e+01	-3.171578e+00
1.266343e+01	-3.197678e+00
1.273657e+01	-3.223909e+00
1.281014e+01	-3.250184e+00
1.288413e+01	-3.276516e+00
1.295855e+01	-3.303145e+00
1.303339e+01	-3.329836e+00
1.310867e+01	-3.356358e+00
1.318439e+01	-3.383771e+00
1.326054e+01	-3.410508e+00
1.333713e+01	-3.437914e+00
1.341417e+01	-3.465412e+00
1.349165e+01	-3.493217e+00
1.356958e+01	-3.520955e+00
1.364795e+01	-3.548449e+00
1.372678e+01	-3.576724e+00
1.380607e+01	-3.604672e+00
1.388581e+01	-3.633020e+00
1.396602e+01	-3.661463e+00
1.404668e+01	-3.690015e+00
1.412782e+01	-3.718609e+00
1.420942e+01	-3.747962e+00
1.429149e+01	-3.776388e+00
1.437404e+01	-3.805606e+00
1.445706e+01	-3.834907e+00
1.454057e+01	-3.864574e+00
1.462455e+01	-3.893746e+00
1.470902e+01	-3.923700e+00
1.479398e+01	-3.953427e+00
1.487943e+01	-3.983448e+00
1.496537e+01	-4.013435e+00
1.505181e+01	-4.043649e+00
1.513875e+01	-4.073832e+00
1.522619e+01	-4.104459e+00
1.531414e+01	-4.135302e+00
1.540259e+01	-4.166161e+00
1.549156e+01	-4.197046e+00
1.558103e+01	-4.228034e+00
1.567103e+01	-4.259173e+00
1.576155e+01	-4.290476e+00
1.585258e+01	-4.321989e+00
1.594415e+01	-4.353651e+00
1.603624e+01	-4.385088e+00
1.612886e+01	-4.416953e+00
1.622202e+01	-4.449282e+00
1.631572e+01	-4.481272e+00
1.640996e+01	-4.513680e+00
1.650474e+01	-4.545992e+00
1.660008e+01	-4.578357e+00
1.669596e+01	-4.611256e+00
1.679239e+01	-4.644174e+00
1.688938e+01	-4.676893e+00
1.698694e+01	-4.709809e+00
1.708505e+01	-4.743091e+00
1.718373e+01	-4.776317e+00
1.728299e+01	-4.809560e+00
1.738281e+01	-4.843504e+00
1.748322e+01	-4.876863e+00
1.758420e+01	-4.910875e+00
1.768576e+01	-4.945009e+00
1.778792e+01	-4.979022e+00
1.789066e+01	-5.013059e+00
1.799399e+01	-5.047321e+00
1.809793e+01	-5.082123e+00
1.820246e+01	-5.116345e+00
1.830760e+01	-5.151104e+00
1.841334e+01	-5.186123e+00
1.851969e+01	-5.220792e+00
1.862666e+01	-5.256017e+00
1.873425e+01	-5.290943e+00
1.884246e+01	-5.326392e+00
1.895129e+01	-5.361696e+00
1.906075e+01	-5.397141e+00
1.917085e+01	-5.432990e+00
1.928158e+01	-5.468814e+00
1.939295e+01	-5.504464e+00
1.950496e+01	-5.540624e+00
1.961762e+01	-5.576749e+00
1.973093e+01	-5.612913e+00
1.984490e+01	-5.649390e+00
1.995952e+01	-5.685809e+00
2.007480e+01	-5.722479e+00
2.019076e+01	-5.759055e+00
2.030738e+01	-5.795914e+00
2.042467e+01	-5.832619e+00
2.054264e+01	-5.869770e+00
2.066130e+01	-5.906902e+00
2.078064e+01	-5.944374e+00
2.090066e+01	-5.981475e+00
2.102139e+01	-6.018856e+00
2.114280e+01	-6.056488e+00
2.126492e+01	-6.094185e+00
2.138775e+01	-6.132178e+00
2.151128e+01	-6.169740e+00
2.163553e+01	-6.208059e+00
2.176050e+01	-6.245648e+00
2.188619e+01	-6.284032e+00
2.201260e+01	-6.322240e+00
2.213974e+01	-6.360985e+00
2.226762e+01	-6.399574e+00
2.239624e+01	-6.437958e+00
2.252560e+01	-6.476954e+00
2.265571e+01	-6.515700e+00
2.278656e+01	-6.554525e+00
2.291818e+01	-6.593930e+00
2.305055e+01	-6.632390e+00
2.318369e+01	-6.671944e+00
2.331760e+01	-6.710936e+00
2.345228e+01	-6.750504e+00
2.358774e+01	-6.790077e+00
2.372398e+01	-6.829458e+00
2.386101e+01	-6.869065e+00
2.399883e+01	-6.909203e+00
2.413745e+01	-6.949100e+00
2.427686e+01	-6.988930e+00
2.441709e+01	-7.029430e+00
2.455812e+01	-7.068978e+00
2.469997e+01	-7.109273e+00
2.484263e+01	-7.149777e+00
2.498612e+01	-7.190068e+00
2.513044e+01	-7.230627e+00
2.527559e+01	-7.271244e+00
2.542158e+01	-7.311660e+00
2.556842e+01	-7.352726e+00
2.571610e+01	-7.393702e+00
2.586463e+01	-7.434395e+00
2.601403e+01	-7.475576e+00
