Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.508657e-05
1.005776e+01	2.378175e-04
1.011585e+01	1.089127e-04
1.017428e+01	6.432645e-05
1.023305e+01	1.128250e-04
1.029215e+01	-2.618770e-05
1.035160e+01	1.026774e-04
1.041139e+01	2.266874e-05
1.047153e+01	-9.819323e-05
1.053201e+01	-2.482166e-05
1.059284e+01	-4.318366e-05
1.065403e+01	2.810770e-07
1.071556e+01	-6.964421e-05
1.077746e+01	-9.401448e-05
1.083971e+01	-1.040274e-04
1.090232e+01	1.119471e-05
1.096529e+01	3.685568e-05
1.102862e+01	4.321086e-05
1.109232e+01	-3.017450e-06
1.115639e+01	-6.262803e-05
1.122083e+01	5.506425e-05
1.128564e+01	-3.084059e-05
1.135083e+01	-1.198803e-05
1.141639e+01	-1.055008e-04
1.148233e+01	-1.913065e-04
1.154865e+01	-1.158379e-04
1.161536e+01	-4.476696e-05
1.168245e+01	2.819145e-05
1.174992e+01	3.937474e-05
1.181779e+01	-4.386883e-05
1.188605e+01	2.075894e-05
1.195470e+01	3.866278e-05
1.202375e+01	1.148140e-04
1.209320e+01	-1.681910e-05
1.216305e+01	-1.853435e-04
1.223330e+01	1.002896e-04
1.230396e+01	-2.384616e-04
1.237503e+01	-1.626963e-04
1.244651e+01	-4.538037e-05
1.251840e+01	-4.480065e-05
1.259070e+01	4.725415e-05
1.266343e+01	1.131108e-04
1.273657e+01	-3.137367e-05
1.281014e+01	-8.358457e-05
1.288413e+01	-2.764321e-05
1.295855e+01	7.032428e-05
1.303339e+01	-1.578795e-04
1.310867e+01	-2.006608e-04
1.318439e+01	3.592079e-05
1.326054e+01	-2.401533e-04
1.333713e+01	-2.851307e-05
1.341417e+01	1.651146e-04
1.349165e+01	-3.868468e-05
1.356958e+01	6.095086e-05
1.364795e+01	-1.255585e-04
1.372678e+01	-8.583803e-05
1.380607e+01	1.349047e-04
1.388581e+01	-1.208704e-04
1.396602e+01	1.251232e-05
1.404668e+01	2.467776e-05
1.412782e+01	6.019812e-05
1.420942e+01	1.371052e-04
1.429149e+01	-1.426051e-05
1.437404e+01	1.343140e-05
1.445706e+01	3.894701e-05
1.454057e+01	-4.684558e-05
1.462455e+01	-1.344324e-04
1.470902e+01	-8.699320e-05
1.479398e+01	-5.511386e-06
1.487943e+01	-1.784021e-04
1.496537e+01	-4.426175e-05
1.505181e+01	-5.768440e-05
1.513875e+01	-1.566633e-04
1.522619e+01	1.661074e-05
1.531414e+01	-1.022779e-04
1.540259e+01	-1.849303e-04
1.549156e+01	5.075960e-05
1.558103e+01	-6.080137e-05
1.567103e+01	-1.677576e-04
1.576155e+01	-1.251670e-05
1.585258e+01	-3.015408e-05
1.594415e+01	-1.479482e-04
1.603624e+01	-2.152530e-05
1.612886e+01	-1.868911e-04
1.622202e+01	-6.747998e-05
1.631572e+01	1.192091e-04
1.640996e+01	-5.974503e-05
1.650474e+01	-1.486157e-04
1.660008e+01	-1.753630e-04
1.669596e+01	-9.854289e-05
1.679239e+01	-1.707519e-04
1.688938e+01	-1.894184e-05
1.698694e+01	7.594563e-06
1.708505e+01	-1.243421e-05
1.718373e+01	-6.199097e-05
1.728299e+01	-6.012858e-05
1.738281e+01	-1.814408e-04
1.748322e+01	2.437302e-05
1.758420e+01	-1.103784e-04
1.768576e+01	-2.077963e-05
1.778792e+01	-9.306220e-05
1.789066e+01	-2.050858e-04
1.799399e+01	1.255967e-04
1.809793e+01	1.541156e-04
1.820246e+01	-1.300558e-04
1.830760e+01	-2.441172e-04
1.841334e+01	-5.699989e-05
1.851969e+01	2.304711e-05
1.862666e+01	-1.793765e-05
1.873425e+01	-1.414781e-04
1.884246e+01	-2.413495e-04
1.895129e+01	5.912005e-05
1.906075e+01	-1.839399e-04
1.917085e+01	-1.046528e-04
1.928158e+01	-9.509783e-05
1.939295e+01	1.201657e-05
1.950496e+01	-2.066784e-04
1.961762e+01	8.040694e-06
1.973093e+01	-7.605285e-05
1.984490e+01	7.847209e-05
1.995952e+01	-6.365200e-05
2.007480e+01	-2.225962e-04
2.019076e+01	6.403596e-05
2.030738e+01	3.963567e-05
2.042467e+01	-9.814890e-05
2.054264e+01	-1.668034e-04
2.066130e+01	-2.090819e-04
2.078064e+01	-1.308222e-04
2.090066e+01	-8.174350e-06
2.102139e+01	-1.145830e-04
2.114280e+01	-1.337932e-04
2.126492e+01	-5.293760e-05
2.138775e+01	-2.176427e-04
2.151128e+01	-1.686767e-04
