Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945390e+00
1.005776e+01	-1.963680e+00
1.011585e+01	-1.981924e+00
1.017428e+01	-2.000167e+00
1.023305e+01	-2.018561e+00
1.029215e+01	-2.037374e+00
1.035160e+01	-2.056067e+00
1.041139e+01	-2.075145e+00
1.047153e+01	-2.094249e+00
1.053201e+01	-2.113398e+00
1.059284e+01	-2.132778e+00
1.065403e+01	-2.152156e+00
1.071556e+01	-2.171984e+00
1.077746e+01	-2.191624e+00
1.083971e+01	-2.211556e+00
1.090232e+01	-2.231399e+00
1.096529e+01	-2.251508e+00
1.102862e+01	-2.271977e+00
1.109232e+01	-2.292351e+00
1.115639e+01	-2.313047e+00
1.122083e+01	-2.333829e+00
1.128564e+01	-2.354494e+00
1.135083e+01	-2.375621e+00
1.141639e+01	-2.396667e+00
1.148233e+01	-2.418237e+00
1.154865e+01	-2.439656e+00
1.161536e+01	-2.461172e+00
1.168245e+01	-2.482705e+00
1.174992e+01	-2.504715e+00
1.181779e+01	-2.526739e+00
1.188605e+01	-2.548765e+00
1.195470e+01	-2.571127e+00
1.202375e+01	-2.593518e+00
1.209320e+01	-2.616216e+00
1.216305e+01	-2.638537e+00
1.223330e+01	-2.661587e+00
1.230396e+01	-2.684647e+00
1.237503e+01	-2.707641e+00
1.244651e+01	-2.731005e+00
1.251840e+01	-2.754443e+00
1.259070e+01	-2.777751e+00
1.266343e+01	-2.801703e+00
1.273657e+01	-2.825501e+00
1.281014e+01	-2.849456e+00
1.288413e+01	-2.873761e+00
1.295855e+01	-2.897872e+00
1.303339e+01	-2.922144e+00
1.310867e+01	-2.946975e+00
1.318439e+01	-2.971738e+00
1.326054e+01	-2.996585e+00
1.333713e+01	-3.021761e+00
1.341417e+01	-3.046804e+00
1.349165e+01	-3.072102e+00
1.356958e+01	-3.097499e+00
1.364795e+01	-3.123155e+00
1.372678e+01	-3.148757e+00
1.380607e+01	-3.174696e+00
1.388581e+01	-3.200719e+00
1.396602e+01	-3.226927e+00
1.404668e+01	-3.253069e+00
1.412782e+01	-3.279617e+00
1.420942e+01	-3.306311e+00
1.429149e+01	-3.332910e+00
1.437404e+01	-3.359569e+00
1.445706e+01	-3.386819e+00
1.454057e+01	-3.414043e+00
1.462455e+01	-3.441303e+00
1.470902e+01	-3.468671e+00
1.479398e+01	-3.496112e+00
1.487943e+01	-3.523848e+00
1.496537e+01	-3.551861e+00
1.505181e+01	-3.579900e+00
1.513875e+01	-3.607779e+00
1.522619e+01	-3.636350e+00
