Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942131e+00
1.005776e+01	-1.960313e+00
1.011585e+01	-1.978405e+00
1.017428e+01	-1.996841e+00
1.023305e+01	-2.015298e+00
1.029215e+01	-2.034202e+00
1.035160e+01	-2.052836e+00
1.041139e+01	-2.071628e+00
1.047153e+01	-2.090637e+00
1.053201e+01	-2.110070e+00
1.059284e+01	-2.129291e+00
1.065403e+01	-2.148695e+00
1.071556e+01	-2.168214e+00
1.077746e+01	-2.188086e+00
1.083971e+01	-2.207975e+00
1.090232e+01	-2.227912e+00
1.096529e+01	-2.248148e+00
1.102862e+01	-2.268426e+00
1.109232e+01	-2.288835e+00
1.115639e+01	-2.309411e+00
1.122083e+01	-2.330115e+00
1.128564e+01	-2.350667e+00
1.135083e+01	-2.371837e+00
1.141639e+01	-2.392926e+00
1.148233e+01	-2.414363e+00
1.154865e+01	-2.435895e+00
1.161536e+01	-2.456967e+00
1.168245e+01	-2.478700e+00
1.174992e+01	-2.500781e+00
1.181779e+01	-2.522575e+00
1.188605e+01	-2.544607e+00
1.195470e+01	-2.567128e+00
1.202375e+01	-2.589461e+00
1.209320e+01	-2.611855e+00
1.216305e+01	-2.634494e+00
1.223330e+01	-2.657747e+00
1.230396e+01	-2.680354e+00
1.237503e+01	-2.703644e+00
1.244651e+01	-2.726939e+00
1.251840e+01	-2.750118e+00
1.259070e+01	-2.773686e+00
1.266343e+01	-2.797346e+00
1.273657e+01	-2.821094e+00
1.281014e+01	-2.845171e+00
1.288413e+01	-2.869329e+00
1.295855e+01	-2.893632e+00
1.303339e+01	-2.918138e+00
1.310867e+01	-2.942137e+00
1.318439e+01	-2.967251e+00
1.326054e+01	-2.992063e+00
1.333713e+01	-3.016732e+00
1.341417e+01	-3.042088e+00
1.349165e+01	-3.067485e+00
1.356958e+01	-3.092682e+00
1.364795e+01	-3.118511e+00
1.372678e+01	-3.143730e+00
1.380607e+01	-3.169819e+00
1.388581e+01	-3.196128e+00
1.396602e+01	-3.222087e+00
1.404668e+01	-3.248447e+00
1.412782e+01	-3.274745e+00
1.420942e+01	-3.301412e+00
1.429149e+01	-3.328153e+00
1.437404e+01	-3.355067e+00
1.445706e+01	-3.381649e+00
1.454057e+01	-3.409076e+00
1.462455e+01	-3.436155e+00
1.470902e+01	-3.463643e+00
1.479398e+01	-3.491464e+00
1.487943e+01	-3.519014e+00
