Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.387825e-03
1.005776e+01	-1.141419e-02
1.011585e+01	3.573709e-03
1.017428e+01	-4.446861e-03
1.023305e+01	-4.491676e-03
1.029215e+01	3.697695e-03
1.035160e+01	2.742385e-03
1.041139e+01	1.249775e-02
1.047153e+01	-1.145157e-03
1.053201e+01	-6.125415e-03
1.059284e+01	1.497641e-02
1.065403e+01	-1.794283e-02
1.071556e+01	-2.043309e-02
1.077746e+01	-2.992775e-03
1.083971e+01	1.794652e-02
1.090232e+01	1.070014e-02
1.096529e+01	-8.995805e-03
1.102862e+01	1.528738e-02
1.109232e+01	-1.666698e-02
1.115639e+01	1.252671e-03
1.122083e+01	-1.652350e-02
1.128564e+01	7.997845e-03
1.135083e+01	1.205778e-02
1.141639e+01	-9.215441e-03
1.148233e+01	1.356449e-02
1.154865e+01	-7.171655e-03
1.161536e+01	8.965712e-03
1.168245e+01	4.523371e-03
1.174992e+01	-1.631841e-02
1.181779e+01	6.610741e-03
1.188605e+01	1.905256e-02
1.195470e+01	9.628048e-03
1.202375e+01	-1.720089e-03
1.209320e+01	-1.053680e-02
1.216305e+01	-1.347186e-02
1.223330e+01	1.670767e-03
1.230396e+01	-5.630787e-03
1.237503e+01	1.859221e-03
1.244651e+01	-2.244141e-02
1.251840e+01	1.093762e-03
1.259070e+01	-1.235287e-02
1.266343e+01	1.245459e-02
1.273657e+01	2.038347e-03
1.281014e+01	1.310158e-03
1.288413e+01	1.133031e-02
1.295855e+01	1.701576e-03
1.303339e+01	-1.081264e-02
1.310867e+01	3.993577e-04
1.318439e+01	2.048701e-04
1.326054e+01	-1.955851e-03
1.333713e+01	-5.207585e-03
1.341417e+01	-4.769011e-03
1.349165e+01	4.847008e-03
1.356958e+01	1.152171e-02
1.364795e+01	-1.903008e-02
1.372678e+01	2.040223e-02
1.380607e+01	-1.696595e-02
1.388581e+01	8.845018e-03
1.396602e+01	3.031173e-03
1.404668e+01	-2.147874e-02
1.412782e+01	2.300699e-03
1.420942e+01	-5.900117e-03
1.429149e+01	-2.341306e-03
1.437404e+01	-6.266716e-03
1.445706e+01	8.146176e-03
1.454057e+01	7.816054e-03
1.462455e+01	2.853244e-03
1.470902e+01	-5.157752e-03
1.479398e+01	-1.703269e-02
1.487943e+01	-1.285222e-02
1.496537e+01	-1.786818e-02
1.505181e+01	-7.333305e-03
1.513875e+01	-5.545702e-04
1.522619e+01	-3.159449e-03
