Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.918278e-02
1.005776e+01	-5.435652e-03
1.011585e+01	-1.934979e-02
1.017428e+01	8.528522e-03
1.023305e+01	2.723804e-03
1.029215e+01	2.871730e-03
1.035160e+01	1.066299e-02
1.041139e+01	-9.993810e-03
1.047153e+01	5.521219e-03
1.053201e+01	-2.743569e-03
1.059284e+01	9.704425e-03
1.065403e+01	-5.524774e-03
1.071556e+01	-7.705804e-04
1.077746e+01	4.608767e-03
1.083971e+01	1.231120e-02
1.090232e+01	-1.676981e-02
1.096529e+01	-2.502180e-03
1.102862e+01	2.229520e-03
1.109232e+01	-6.493108e-03
1.115639e+01	3.148065e-03
1.122083e+01	-2.905298e-03
1.128564e+01	9.709864e-03
1.135083e+01	1.337056e-02
1.141639e+01	-7.304592e-03
1.148233e+01	-5.752374e-03
1.154865e+01	-8.462876e-03
1.161536e+01	4.800275e-03
1.168245e+01	1.883524e-02
1.174992e+01	6.632436e-03
1.181779e+01	1.799062e-02
1.188605e+01	-1.527249e-03
1.195470e+01	1.676532e-02
1.202375e+01	2.127906e-03
1.209320e+01	-1.456066e-02
1.216305e+01	-4.605753e-03
1.223330e+01	-9.107611e-04
1.230396e+01	-3.998419e-03
1.237503e+01	1.863147e-04
1.244651e+01	9.905706e-03
1.251840e+01	4.752713e-03
1.259070e+01	-6.207724e-03
1.266343e+01	-1.951576e-03
1.273657e+01	-1.144618e-02
1.281014e+01	-1.575077e-02
1.288413e+01	-1.251240e-02
1.295855e+01	-1.280853e-02
1.303339e+01	2.328995e-02
1.310867e+01	6.607253e-03
1.318439e+01	5.613005e-03
1.326054e+01	-1.151561e-02
1.333713e+01	-4.154980e-03
1.341417e+01	-2.110444e-02
1.349165e+01	-1.560926e-02
1.356958e+01	1.624788e-02
1.364795e+01	3.261227e-03
1.372678e+01	9.823773e-03
1.380607e+01	-2.790808e-03
1.388581e+01	-6.720729e-03
1.396602e+01	-1.300636e-03
1.404668e+01	3.507732e-03
1.412782e+01	-8.654200e-03
1.420942e+01	-5.844006e-04
1.429149e+01	-1.499266e-03
1.437404e+01	-8.629669e-04
1.445706e+01	1.037710e-03
1.454057e+01	-9.109117e-03
1.462455e+01	1.237593e-02
1.470902e+01	3.312527e-03
1.479398e+01	1.498115e-02
1.487943e+01	-1.767414e-03
1.496537e+01	5.970678e-03
1.505181e+01	-9.341463e-03
1.513875e+01	-1.529845e-02
1.522619e+01	-7.423693e-03
1.531414e+01	-1.167611e-02
1.540259e+01	-1.075281e-02
1.549156e+01	1.376730e-02
1.558103e+01	1.050987e-02
1.567103e+01	6.397639e-03
1.576155e+01	-3.813202e-03
1.585258e+01	5.130792e-03
1.594415e+01	-1.956491e-02
1.603624e+01	2.884698e-04
1.612886e+01	-4.143353e-03
1.622202e+01	1.324091e-02
1.631572e+01	1.106257e-02
1.640996e+01	2.601362e-02
1.650474e+01	-4.501113e-03
1.660008e+01	-8.692470e-04
1.669596e+01	6.233762e-03
1.679239e+01	-7.799103e-04
1.688938e+01	2.880777e-02
1.698694e+01	-1.596036e-02
1.708505e+01	4.246819e-04
1.718373e+01	-1.616297e-03
1.728299e+01	-2.992764e-03
1.738281e+01	-8.226626e-03
1.748322e+01	-5.761508e-03
1.758420e+01	1.408747e-02
1.768576e+01	1.041715e-02
1.778792e+01	1.524273e-02
1.789066e+01	-8.755362e-04
1.799399e+01	-1.132599e-02
1.809793e+01	1.627136e-02
1.820246e+01	-1.307515e-02
1.830760e+01	6.412788e-03
1.841334e+01	6.479836e-04
1.851969e+01	-3.875773e-03
1.862666e+01	2.361977e-02
1.873425e+01	-3.266525e-03
1.884246e+01	2.631853e-02
1.895129e+01	-5.108834e-03
1.906075e+01	-1.090569e-03
1.917085e+01	-5.318633e-03
1.928158e+01	8.927632e-04
1.939295e+01	-6.258444e-03
1.950496e+01	-2.321959e-02
1.961762e+01	2.105206e-02
1.973093e+01	-9.864040e-03
