Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.458528e-03
1.005776e+01	-8.370811e-03
1.011585e+01	6.935105e-03
1.017428e+01	4.269074e-03
1.023305e+01	1.786973e-03
1.029215e+01	1.038855e-02
1.035160e+01	4.377848e-05
1.041139e+01	4.633236e-03
1.047153e+01	-1.465888e-02
1.053201e+01	8.688111e-03
1.059284e+01	8.917021e-04
1.065403e+01	1.650371e-02
1.071556e+01	1.915130e-02
1.077746e+01	-2.346198e-02
1.083971e+01	3.072305e-02
1.090232e+01	-5.909552e-03
1.096529e+01	-5.787571e-03
1.102862e+01	7.478187e-03
1.109232e+01	1.945326e-03
1.115639e+01	7.570275e-06
1.122083e+01	2.025096e-03
1.128564e+01	-1.548055e-02
1.135083e+01	-2.666364e-02
1.141639e+01	-6.428653e-03
1.148233e+01	-8.299701e-03
1.154865e+01	4.030226e-03
1.161536e+01	7.318076e-04
1.168245e+01	1.478856e-03
1.174992e+01	1.377513e-03
1.181779e+01	-4.081589e-03
1.188605e+01	1.267592e-02
1.195470e+01	1.411869e-02
1.202375e+01	-1.349755e-02
1.209320e+01	-9.719793e-03
1.216305e+01	7.687473e-03
1.223330e+01	8.703178e-03
1.230396e+01	6.958683e-03
1.237503e+01	-2.978991e-03
1.244651e+01	-1.119502e-02
1.251840e+01	-7.728945e-03
1.259070e+01	-1.720023e-03
1.266343e+01	-2.283804e-02
1.273657e+01	5.282628e-05
1.281014e+01	1.266799e-02
1.288413e+01	-4.514386e-03
1.295855e+01	-2.449943e-03
1.303339e+01	8.352641e-03
1.310867e+01	-3.770992e-03
1.318439e+01	2.955970e-03
1.326054e+01	1.483468e-02
1.333713e+01	1.301877e-02
1.341417e+01	-2.222465e-03
1.349165e+01	-8.138056e-03
1.356958e+01	-1.349729e-02
1.364795e+01	6.930378e-03
1.372678e+01	-7.691433e-04
1.380607e+01	3.801094e-03
1.388581e+01	-1.224253e-04
1.396602e+01	2.894905e-03
1.404668e+01	1.001577e-02
1.412782e+01	9.411575e-03
1.420942e+01	-3.255909e-04
1.429149e+01	-5.456396e-03
1.437404e+01	-1.056108e-02
1.445706e+01	-7.112339e-03
1.454057e+01	-2.207124e-02
1.462455e+01	-2.859979e-03
1.470902e+01	-2.642054e-03
1.479398e+01	-4.939291e-03
1.487943e+01	-5.519022e-03
1.496537e+01	3.973852e-03
1.505181e+01	2.796779e-03
1.513875e+01	-1.016453e-02
1.522619e+01	-5.580143e-03
1.531414e+01	5.250111e-03
1.540259e+01	-7.801831e-04
1.549156e+01	-2.206517e-03
1.558103e+01	-1.492597e-02
1.567103e+01	-2.207367e-03
1.576155e+01	-1.361617e-02
1.585258e+01	-1.235185e-02
1.594415e+01	-1.971449e-02
1.603624e+01	8.443750e-03
1.612886e+01	-1.014775e-02
1.622202e+01	-3.936724e-03
1.631572e+01	8.122074e-03
1.640996e+01	9.111538e-03
1.650474e+01	-9.254722e-03
1.660008e+01	2.091419e-03
1.669596e+01	-1.334758e-02
1.679239e+01	-5.184472e-03
1.688938e+01	1.833784e-02
1.698694e+01	2.880887e-03
1.708505e+01	1.022905e-02
1.718373e+01	-2.413145e-03
1.728299e+01	8.400409e-03
1.738281e+01	-2.130116e-03
1.748322e+01	2.047896e-03
1.758420e+01	-1.056581e-02
