Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.861738e-03
1.005776e+01	-6.091147e-03
1.011585e+01	9.586485e-03
1.017428e+01	8.963960e-03
1.023305e+01	-1.073841e-03
1.029215e+01	2.077451e-02
1.035160e+01	3.824769e-03
1.041139e+01	3.283876e-03
1.047153e+01	-7.837059e-03
1.053201e+01	-9.513928e-03
1.059284e+01	4.530590e-03
1.065403e+01	-2.216102e-03
1.071556e+01	-2.744421e-03
1.077746e+01	-5.557675e-03
1.083971e+01	-1.536368e-03
1.090232e+01	2.570268e-03
1.096529e+01	-1.269898e-02
1.102862e+01	6.986955e-03
1.109232e+01	-1.703954e-02
1.115639e+01	3.636862e-03
1.122083e+01	1.638625e-03
1.128564e+01	6.198071e-03
1.135083e+01	-7.103135e-03
1.141639e+01	-4.478264e-03
1.148233e+01	6.041760e-04
1.154865e+01	-2.844852e-02
1.161536e+01	8.671967e-03
1.168245e+01	-2.939141e-03
1.174992e+01	-2.234171e-03
1.181779e+01	5.058609e-03
1.188605e+01	-5.993192e-03
1.195470e+01	-1.270615e-03
1.202375e+01	-9.419584e-04
1.209320e+01	-6.781076e-03
1.216305e+01	9.337056e-04
1.223330e+01	-3.014301e-03
1.230396e+01	-1.022662e-02
1.237503e+01	-2.387646e-03
1.244651e+01	-1.255279e-03
1.251840e+01	-1.636260e-03
1.259070e+01	-1.396920e-02
1.266343e+01	-1.740044e-03
1.273657e+01	7.811827e-04
1.281014e+01	-5.783815e-04
1.288413e+01	5.281902e-03
1.295855e+01	-7.176825e-03
1.303339e+01	1.154268e-02
1.310867e+01	3.976020e-03
1.318439e+01	6.331835e-03
1.326054e+01	9.686111e-03
1.333713e+01	1.263943e-02
1.341417e+01	9.434982e-04
1.349165e+01	1.665390e-02
1.356958e+01	-1.118260e-02
1.364795e+01	-1.240538e-03
1.372678e+01	1.605622e-02
1.380607e+01	1.162197e-02
1.388581e+01	-2.097715e-03
1.396602e+01	1.437380e-02
1.404668e+01	8.850282e-04
1.412782e+01	-1.160977e-02
1.420942e+01	2.707115e-03
1.429149e+01	-2.135066e-02
1.437404e+01	4.621375e-03
1.445706e+01	1.019070e-03
1.454057e+01	1.654620e-02
1.462455e+01	-7.509910e-03
1.470902e+01	-2.020140e-02
1.479398e+01	3.553898e-03
1.487943e+01	9.597511e-03
1.496537e+01	-1.271850e-02
1.505181e+01	2.024848e-03
1.513875e+01	4.207423e-03
1.522619e+01	-1.769199e-02
1.531414e+01	-9.251846e-03
1.540259e+01	1.053010e-02
1.549156e+01	-6.455855e-03
1.558103e+01	-1.187513e-02
1.567103e+01	-8.730984e-03
1.576155e+01	-1.016593e-03
1.585258e+01	-7.716818e-03
1.594415e+01	1.613290e-03
1.603624e+01	6.575135e-03
1.612886e+01	-4.545269e-03
1.622202e+01	-1.436538e-02
1.631572e+01	-2.040358e-03
1.640996e+01	7.757264e-03
1.650474e+01	3.054581e-03
1.660008e+01	-2.785220e-03
1.669596e+01	8.630026e-04
1.679239e+01	5.998409e-03
1.688938e+01	-8.399879e-03
1.698694e+01	-6.777166e-03
1.708505e+01	-1.085246e-02
1.718373e+01	-1.208240e-02
1.728299e+01	9.724477e-03
