Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.441710e-02
1.005776e+01	6.332802e-03
1.011585e+01	-3.893918e-03
1.017428e+01	1.156398e-02
1.023305e+01	2.916306e-02
1.029215e+01	7.122246e-03
1.035160e+01	-1.077149e-05
1.041139e+01	-1.633846e-02
1.047153e+01	2.220964e-02
1.053201e+01	-1.079082e-02
1.059284e+01	-3.554431e-04
1.065403e+01	-5.118088e-03
1.071556e+01	-1.575814e-02
1.077746e+01	-5.991489e-03
1.083971e+01	-8.539230e-03
1.090232e+01	9.025324e-03
1.096529e+01	3.712833e-04
1.102862e+01	-2.089794e-03
1.109232e+01	-1.015961e-02
1.115639e+01	4.031340e-03
1.122083e+01	3.193577e-03
1.128564e+01	2.869066e-03
1.135083e+01	1.130577e-02
1.141639e+01	-9.776353e-03
1.148233e+01	1.103349e-03
1.154865e+01	-9.132331e-03
1.161536e+01	-8.793068e-03
1.168245e+01	6.099867e-03
1.174992e+01	6.969441e-03
1.181779e+01	7.448164e-03
1.188605e+01	-6.154032e-03
1.195470e+01	-6.222438e-03
1.202375e+01	-1.019406e-03
1.209320e+01	1.752885e-02
1.216305e+01	-1.453057e-02
1.223330e+01	1.039443e-03
1.230396e+01	-1.125866e-03
1.237503e+01	1.257296e-02
1.244651e+01	5.978292e-03
1.251840e+01	-9.449985e-03
1.259070e+01	7.547094e-03
1.266343e+01	8.998815e-03
1.273657e+01	-1.031665e-02
1.281014e+01	6.851311e-03
1.288413e+01	1.567087e-02
1.295855e+01	1.333971e-02
1.303339e+01	-2.325078e-03
1.310867e+01	-6.628986e-03
1.318439e+01	5.042917e-03
1.326054e+01	7.857231e-03
1.333713e+01	-1.769552e-03
1.341417e+01	-9.935516e-03
1.349165e+01	7.140130e-03
1.356958e+01	6.198887e-03
1.364795e+01	-4.997098e-03
1.372678e+01	1.728553e-03
1.380607e+01	-2.295107e-02
1.388581e+01	1.150303e-02
1.396602e+01	-9.848527e-03
1.404668e+01	-7.386135e-04
1.412782e+01	-2.932123e-03
1.420942e+01	-3.531190e-03
1.429149e+01	8.356647e-04
1.437404e+01	-1.516788e-03
1.445706e+01	5.228293e-03
1.454057e+01	-6.350863e-03
1.462455e+01	5.222837e-03
1.470902e+01	1.170695e-02
