Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.329996e-03
1.005776e+01	9.026627e-03
1.011585e+01	-9.356343e-03
1.017428e+01	7.413655e-03
1.023305e+01	6.133819e-03
1.029215e+01	-1.791672e-03
1.035160e+01	-6.928754e-03
1.041139e+01	1.309071e-02
1.047153e+01	-1.314856e-02
1.053201e+01	-9.450870e-04
1.059284e+01	8.267236e-03
1.065403e+01	7.341974e-03
1.071556e+01	-1.308216e-02
1.077746e+01	-5.519614e-03
1.083971e+01	1.310955e-02
1.090232e+01	3.277164e-03
1.096529e+01	1.540780e-03
1.102862e+01	2.883955e-03
1.109232e+01	-4.656386e-03
1.115639e+01	-6.476061e-03
1.122083e+01	1.281317e-02
1.128564e+01	-1.089214e-02
1.135083e+01	-1.190865e-03
1.141639e+01	-2.470942e-02
1.148233e+01	2.657411e-02
1.154865e+01	-1.457116e-03
1.161536e+01	4.627408e-03
1.168245e+01	-1.533298e-02
1.174992e+01	-3.684126e-03
1.181779e+01	6.652530e-03
1.188605e+01	-8.772084e-03
1.195470e+01	-7.306938e-03
1.202375e+01	-7.481898e-03
1.209320e+01	8.069699e-03
1.216305e+01	6.709895e-03
1.223330e+01	-7.693448e-03
1.230396e+01	-1.462907e-02
1.237503e+01	1.158297e-02
1.244651e+01	-9.239133e-03
1.251840e+01	-1.132220e-02
1.259070e+01	-1.501830e-02
1.266343e+01	-5.547757e-03
1.273657e+01	-1.202693e-02
1.281014e+01	-1.878920e-03
1.288413e+01	4.371255e-03
1.295855e+01	7.771067e-03
1.303339e+01	9.118212e-03
1.310867e+01	1.709243e-02
1.318439e+01	5.563694e-03
1.326054e+01	-1.441085e-02
1.333713e+01	1.328919e-02
1.341417e+01	-2.769311e-03
1.349165e+01	-8.523887e-03
1.356958e+01	2.216434e-02
1.364795e+01	2.371207e-02
1.372678e+01	1.543153e-03
1.380607e+01	1.748460e-03
1.388581e+01	-1.061841e-02
1.396602e+01	-1.049963e-03
1.404668e+01	6.077948e-03
1.412782e+01	1.135075e-03
1.420942e+01	9.006898e-03
1.429149e+01	-1.217092e-02
1.437404e+01	1.445479e-03
1.445706e+01	-5.816357e-03
1.454057e+01	9.181167e-04
1.462455e+01	-1.136036e-02
1.470902e+01	1.988497e-02
1.479398e+01	1.203550e-02
1.487943e+01	8.994463e-03
1.496537e+01	1.778495e-02
1.505181e+01	-1.751091e-02
1.513875e+01	-1.459447e-03
1.522619e+01	1.389906e-02
1.531414e+01	1.371406e-02
1.540259e+01	-6.710391e-03
1.549156e+01	3.238594e-03
1.558103e+01	2.128182e-03
1.567103e+01	-4.413834e-03
1.576155e+01	-3.669933e-03
1.585258e+01	-1.241833e-02
1.594415e+01	-4.645565e-03
1.603624e+01	-1.020200e-02
1.612886e+01	-1.148775e-02
1.622202e+01	-7.298538e-03
1.631572e+01	-2.726506e-03
1.640996e+01	2.014199e-03
1.650474e+01	2.105206e-02
1.660008e+01	-1.971411e-02
1.669596e+01	-1.587260e-02
1.679239e+01	-1.015389e-03
1.688938e+01	3.662683e-03
1.698694e+01	-1.229390e-02
1.708505e+01	4.025616e-03
1.718373e+01	1.531669e-02
1.728299e+01	-3.113367e-03
1.738281e+01	-1.240643e-03
1.748322e+01	3.846120e-03
1.758420e+01	-1.237445e-02
1.768576e+01	3.086334e-03
1.778792e+01	-4.542544e-03
1.789066e+01	1.543626e-02
1.799399e+01	-7.002626e-03
1.809793e+01	-7.371725e-03
1.820246e+01	1.373961e-02
1.830760e+01	1.532048e-02
1.841334e+01	-7.609436e-03
1.851969e+01	-6.464615e-03
1.862666e+01	3.433861e-03
1.873425e+01	4.487527e-03
1.884246e+01	-4.776257e-03
1.895129e+01	1.258382e-02
1.906075e+01	5.083781e-04
1.917085e+01	6.439276e-03
1.928158e+01	-6.775649e-04
1.939295e+01	-8.402354e-03
1.950496e+01	1.756786e-03
