Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.881702e-03
1.005776e+01	7.909374e-03
1.011585e+01	-9.469013e-03
1.017428e+01	-6.470116e-03
1.023305e+01	-7.817282e-03
1.029215e+01	1.352531e-02
1.035160e+01	-5.910398e-03
1.041139e+01	-1.758470e-02
1.047153e+01	5.563838e-03
1.053201e+01	4.173428e-03
1.059284e+01	1.846182e-03
1.065403e+01	2.376853e-03
1.071556e+01	7.919172e-03
1.077746e+01	-4.061954e-03
1.083971e+01	9.151531e-03
1.090232e+01	1.159742e-02
1.096529e+01	-5.110684e-03
1.102862e+01	-4.025746e-04
1.109232e+01	8.486189e-03
1.115639e+01	-1.495121e-02
1.122083e+01	-1.408434e-02
1.128564e+01	2.470879e-02
1.135083e+01	7.988035e-03
1.141639e+01	1.252449e-02
1.148233e+01	6.625809e-04
1.154865e+01	-1.387702e-03
1.161536e+01	-7.187203e-03
1.168245e+01	-2.084539e-03
1.174992e+01	-1.045442e-02
1.181779e+01	9.349690e-03
1.188605e+01	5.323451e-03
1.195470e+01	7.137474e-03
1.202375e+01	1.008892e-02
1.209320e+01	-9.715119e-03
1.216305e+01	4.868498e-03
1.223330e+01	-1.302277e-02
1.230396e+01	-8.842420e-04
1.237503e+01	-1.616097e-02
1.244651e+01	7.322461e-03
1.251840e+01	-8.249836e-03
1.259070e+01	-5.807886e-03
1.266343e+01	1.051292e-02
1.273657e+01	-7.768309e-03
1.281014e+01	2.783511e-02
1.288413e+01	1.985223e-02
1.295855e+01	2.163769e-02
1.303339e+01	-4.652650e-03
1.310867e+01	-1.923908e-03
1.318439e+01	-6.276633e-03
1.326054e+01	4.352191e-03
1.333713e+01	-1.265537e-02
1.341417e+01	2.033864e-02
1.349165e+01	-5.071028e-03
1.356958e+01	-5.688682e-03
1.364795e+01	-1.049011e-02
1.372678e+01	-7.615367e-03
1.380607e+01	-9.883205e-03
1.388581e+01	2.131454e-04
1.396602e+01	4.045231e-03
1.404668e+01	-1.379706e-02
1.412782e+01	4.780095e-03
1.420942e+01	-3.670923e-03
1.429149e+01	-9.774545e-03
1.437404e+01	1.101531e-02
1.445706e+01	-4.961647e-03
1.454057e+01	-1.985688e-02
1.462455e+01	-4.160724e-03
1.470902e+01	-2.693138e-03
1.479398e+01	-1.192892e-02
1.487943e+01	-1.515546e-03
1.496537e+01	-6.978796e-04
1.505181e+01	1.269041e-02
1.513875e+01	-9.208667e-04
1.522619e+01	7.605706e-03
1.531414e+01	1.550912e-02
1.540259e+01	7.502266e-03
1.549156e+01	2.876489e-02
1.558103e+01	-6.645097e-03
1.567103e+01	7.870809e-03
1.576155e+01	1.818556e-03
1.585258e+01	-8.199632e-03
1.594415e+01	-7.066843e-03
1.603624e+01	-9.905785e-03
1.612886e+01	-1.343940e-02
1.622202e+01	8.722690e-03
1.631572e+01	-4.943408e-03
1.640996e+01	2.880769e-03
1.650474e+01	6.986136e-03
1.660008e+01	-1.233059e-02
1.669596e+01	-1.247554e-02
1.679239e+01	-2.891865e-03
1.688938e+01	8.423947e-03
1.698694e+01	4.844899e-03
1.708505e+01	2.143966e-03
1.718373e+01	5.773849e-03
1.728299e+01	6.739269e-03
1.738281e+01	-1.179859e-02
1.748322e+01	-8.600695e-03
1.758420e+01	8.966517e-03
1.768576e+01	-5.846738e-03
1.778792e+01	5.616539e-03
1.789066e+01	-1.237897e-03
1.799399e+01	-1.237207e-03
1.809793e+01	1.306209e-02
1.820246e+01	7.556212e-03
1.830760e+01	-1.029004e-02
