Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.651167e-05
1.005776e+01	-2.521761e-06
1.011585e+01	1.220656e-07
1.017428e+01	3.388479e-05
1.023305e+01	-6.454743e-05
1.029215e+01	-4.443866e-05
1.035160e+01	-8.362368e-05
1.041139e+01	-8.398242e-05
1.047153e+01	-4.854834e-05
1.053201e+01	-5.393283e-05
1.059284e+01	1.950774e-04
1.065403e+01	6.298792e-05
1.071556e+01	-2.325006e-05
1.077746e+01	5.702049e-05
1.083971e+01	2.978660e-05
1.090232e+01	1.428862e-05
1.096529e+01	-6.445581e-05
1.102862e+01	-7.764776e-05
1.109232e+01	-9.027182e-06
1.115639e+01	-3.480186e-05
1.122083e+01	1.003196e-04
1.128564e+01	-1.907100e-05
1.135083e+01	-1.098522e-04
1.141639e+01	-1.576793e-05
1.148233e+01	-2.418129e-04
1.154865e+01	5.865565e-05
1.161536e+01	-9.145706e-05
1.168245e+01	-1.974591e-04
1.174992e+01	5.956003e-05
1.181779e+01	-1.751435e-06
1.188605e+01	-1.032752e-04
1.195470e+01	-1.063705e-04
1.202375e+01	-1.223288e-06
1.209320e+01	5.330659e-05
1.216305e+01	-1.321800e-04
1.223330e+01	-6.095599e-05
1.230396e+01	-1.527334e-04
1.237503e+01	1.042405e-04
1.244651e+01	-1.139522e-04
1.251840e+01	-6.714540e-05
1.259070e+01	-5.811468e-05
1.266343e+01	-8.898867e-05
1.273657e+01	-6.809890e-05
1.281014e+01	-1.886823e-04
1.288413e+01	-1.418904e-05
1.295855e+01	-2.080781e-04
1.303339e+01	8.593810e-05
1.310867e+01	-1.327930e-04
1.318439e+01	1.354592e-04
1.326054e+01	2.363165e-06
1.333713e+01	-1.837402e-04
1.341417e+01	1.313550e-04
1.349165e+01	-1.776309e-04
1.356958e+01	2.909089e-05
1.364795e+01	-7.202067e-05
1.372678e+01	-8.378993e-05
1.380607e+01	-6.998321e-06
1.388581e+01	-7.694261e-05
1.396602e+01	-7.601655e-05
1.404668e+01	-2.929043e-04
1.412782e+01	-1.071764e-04
