Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.420363e-05
1.005776e+01	-1.748298e-04
1.011585e+01	-2.378593e-05
1.017428e+01	1.371697e-04
1.023305e+01	-4.582277e-07
1.029215e+01	-9.133342e-05
1.035160e+01	8.307566e-07
1.041139e+01	6.755311e-05
1.047153e+01	-1.050147e-04
1.053201e+01	4.972138e-05
1.059284e+01	-5.378375e-06
1.065403e+01	-3.045166e-05
1.071556e+01	-1.189425e-04
1.077746e+01	-6.547730e-05
1.083971e+01	3.341381e-05
1.090232e+01	-1.949879e-05
1.096529e+01	-1.089163e-05
1.102862e+01	4.784616e-05
1.109232e+01	-2.266869e-05
1.115639e+01	4.668428e-05
1.122083e+01	1.320721e-05
1.128564e+01	1.746760e-05
1.135083e+01	1.123676e-05
1.141639e+01	6.399063e-05
1.148233e+01	4.189321e-05
1.154865e+01	-9.739913e-05
1.161536e+01	1.509535e-04
1.168245e+01	-1.021992e-04
1.174992e+01	6.409559e-05
1.181779e+01	-2.404094e-04
1.188605e+01	-7.699879e-05
1.195470e+01	-1.811153e-05
1.202375e+01	-2.916638e-05
1.209320e+01	1.702562e-05
1.216305e+01	4.123777e-05
1.223330e+01	1.029790e-05
1.230396e+01	-4.586902e-05
1.237503e+01	6.368150e-05
1.244651e+01	-6.381392e-05
1.251840e+01	-1.708795e-04
1.259070e+01	-4.050639e-05
1.266343e+01	-3.102873e-05
1.273657e+01	-1.864837e-05
1.281014e+01	8.493678e-05
1.288413e+01	-4.896101e-05
1.295855e+01	6.089963e-05
1.303339e+01	-8.909843e-05
1.310867e+01	4.388236e-06
1.318439e+01	-1.177879e-04
1.326054e+01	-1.814659e-04
1.333713e+01	-1.951073e-04
1.341417e+01	-4.911116e-05
1.349165e+01	8.283702e-05
1.356958e+01	-3.110486e-05
1.364795e+01	-1.048673e-04
1.372678e+01	7.184738e-05
1.380607e+01	7.939667e-05
1.388581e+01	5.044550e-05
1.396602e+01	3.131447e-05
1.404668e+01	-2.327254e-04
1.412782e+01	-6.420362e-05
1.420942e+01	1.506862e-04
1.429149e+01	-5.900808e-05
1.437404e+01	2.325889e-05
1.445706e+01	-3.852834e-05
1.454057e+01	-7.043126e-05
1.462455e+01	-2.056234e-04
1.470902e+01	1.150634e-05
1.479398e+01	-1.116607e-04
1.487943e+01	-6.383055e-05
1.496537e+01	-1.434182e-04
1.505181e+01	8.190895e-05
1.513875e+01	-6.625411e-05
1.522619e+01	-6.630994e-05
1.531414e+01	5.061590e-05
1.540259e+01	3.865749e-05
1.549156e+01	-1.801362e-04
1.558103e+01	-7.547872e-05
1.567103e+01	-1.060973e-04
1.576155e+01	2.545108e-05
1.585258e+01	1.021059e-04
1.594415e+01	-1.060833e-04
1.603624e+01	3.335178e-05
1.612886e+01	-9.291828e-05
1.622202e+01	-7.354420e-05
1.631572e+01	-1.044157e-05
1.640996e+01	6.338546e-06
1.650474e+01	9.910892e-05
1.660008e+01	1.233962e-04
1.669596e+01	-1.307321e-04
1.679239e+01	-4.210011e-05
1.688938e+01	-7.134266e-05
1.698694e+01	-1.207116e-04
1.708505e+01	8.440649e-05
1.718373e+01	6.311887e-05
1.728299e+01	-9.851142e-05
1.738281e+01	9.104682e-06
1.748322e+01	-5.917741e-05
1.758420e+01	-4.970481e-06
1.768576e+01	-1.449907e-04
1.778792e+01	-4.985897e-05
1.789066e+01	-1.027099e-04
1.799399e+01	9.517076e-05
1.809793e+01	-8.923016e-06
1.820246e+01	-5.319909e-05
1.830760e+01	-1.428509e-04
1.841334e+01	8.323345e-05
1.851969e+01	-1.988696e-05
1.862666e+01	8.188362e-05
1.873425e+01	-1.682661e-04
1.884246e+01	-1.713515e-05
1.895129e+01	-1.506607e-04
1.906075e+01	-1.168716e-04
1.917085e+01	-5.655321e-06
1.928158e+01	-3.109840e-05
1.939295e+01	-1.384296e-04
1.950496e+01	-4.720274e-05
1.961762e+01	-1.118844e-04
1.973093e+01	1.364373e-05
1.984490e+01	5.366948e-05
