Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.943175e-05
1.005776e+01	-5.746783e-06
1.011585e+01	-7.548488e-05
1.017428e+01	3.954132e-05
1.023305e+01	-2.020123e-04
1.029215e+01	-4.477813e-05
1.035160e+01	-1.031009e-05
1.041139e+01	-2.025056e-05
1.047153e+01	-8.102238e-05
1.053201e+01	-6.039129e-05
1.059284e+01	-2.030229e-05
1.065403e+01	-2.070698e-04
1.071556e+01	-3.493513e-06
1.077746e+01	-1.248799e-04
1.083971e+01	-5.074312e-05
1.090232e+01	-5.148361e-05
1.096529e+01	1.268933e-04
1.102862e+01	1.281918e-04
1.109232e+01	3.664674e-05
1.115639e+01	-1.187974e-04
1.122083e+01	-3.673662e-05
1.128564e+01	2.922603e-05
1.135083e+01	-9.081270e-05
1.141639e+01	-7.957627e-05
1.148233e+01	5.659888e-05
1.154865e+01	8.875037e-06
1.161536e+01	-9.136251e-06
1.168245e+01	-1.026683e-04
1.174992e+01	-8.539642e-05
1.181779e+01	3.203626e-05
1.188605e+01	-9.193295e-05
1.195470e+01	-5.821539e-05
1.202375e+01	4.274569e-05
1.209320e+01	-3.784991e-05
1.216305e+01	-1.535894e-04
1.223330e+01	-3.084767e-05
1.230396e+01	-9.001548e-05
1.237503e+01	-2.351440e-07
1.244651e+01	-8.981941e-05
1.251840e+01	2.948051e-05
1.259070e+01	-1.330382e-05
1.266343e+01	-2.827665e-05
1.273657e+01	-2.954849e-06
1.281014e+01	6.545875e-05
1.288413e+01	3.602099e-06
1.295855e+01	2.755943e-05
1.303339e+01	-6.181361e-05
1.310867e+01	-2.067496e-04
1.318439e+01	-4.521784e-05
1.326054e+01	-1.645338e-04
1.333713e+01	7.249549e-05
1.341417e+01	-1.010605e-04
1.349165e+01	-4.998275e-06
1.356958e+01	7.432131e-05
1.364795e+01	9.547272e-05
1.372678e+01	2.237949e-05
1.380607e+01	-1.359518e-05
1.388581e+01	-5.465815e-05
1.396602e+01	-8.647601e-05
1.404668e+01	-5.269062e-06
1.412782e+01	6.941553e-05
1.420942e+01	-4.476312e-06
1.429149e+01	-3.310252e-05
1.437404e+01	-1.958194e-04
1.445706e+01	-1.181173e-04
1.454057e+01	7.484328e-05
1.462455e+01	4.475076e-05
1.470902e+01	6.709917e-05
1.479398e+01	-2.166607e-05
1.487943e+01	-5.723691e-05
1.496537e+01	-7.361882e-05
1.505181e+01	-4.342008e-05
1.513875e+01	9.215063e-05
1.522619e+01	-3.030516e-05
1.531414e+01	3.655978e-05
1.540259e+01	-4.095260e-05
1.549156e+01	-3.402298e-05
1.558103e+01	-1.712506e-04
1.567103e+01	6.902071e-05
1.576155e+01	-3.611661e-05
1.585258e+01	1.293541e-04
1.594415e+01	-1.273578e-04
1.603624e+01	-6.584837e-05
1.612886e+01	1.096744e-04
1.622202e+01	-5.207435e-05
1.631572e+01	-1.514070e-04
1.640996e+01	-2.010529e-04
1.650474e+01	-2.193669e-04
1.660008e+01	-1.371060e-05
1.669596e+01	-8.751198e-05
1.679239e+01	3.030881e-05
1.688938e+01	-9.140406e-05
1.698694e+01	-1.481329e-05
1.708505e+01	3.590126e-05
1.718373e+01	-5.260250e-05
1.728299e+01	-1.175880e-04
1.738281e+01	2.829501e-05
1.748322e+01	-3.350379e-05
1.758420e+01	-1.220215e-04
1.768576e+01	-4.934036e-06
1.778792e+01	-1.958988e-05
1.789066e+01	-2.234769e-05
1.799399e+01	3.087228e-05
1.809793e+01	6.335538e-05
1.820246e+01	6.924317e-05
1.830760e+01	-1.159674e-04
1.841334e+01	3.317334e-05
1.851969e+01	-1.271279e-04
1.862666e+01	-1.149729e-04
1.873425e+01	-5.770408e-06
1.884246e+01	-3.109700e-05
