Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616644e-05
1.005776e+01	-1.635373e-05
1.011585e+01	-1.654320e-05
1.017428e+01	-1.673485e-05
1.023305e+01	-1.692873e-05
1.029215e+01	-1.712485e-05
1.035160e+01	-1.732325e-05
1.041139e+01	-1.752394e-05
1.047153e+01	-1.772696e-05
1.053201e+01	-1.793233e-05
1.059284e+01	-1.814009e-05
1.065403e+01	-1.835024e-05
1.071556e+01	-1.856284e-05
1.077746e+01	-1.877789e-05
1.083971e+01	-1.899544e-05
1.090232e+01	-1.921550e-05
1.096529e+01	-1.943812e-05
1.102862e+01	-1.966332e-05
1.109232e+01	-1.989112e-05
1.115639e+01	-2.012156e-05
1.122083e+01	-2.035468e-05
1.128564e+01	-2.059049e-05
1.135083e+01	-2.082904e-05
1.141639e+01	-2.107035e-05
1.148233e+01	-2.131445e-05
1.154865e+01	-2.156139e-05
1.161536e+01	-2.181118e-05
1.168245e+01	-2.206387e-05
1.174992e+01	-2.231948e-05
1.181779e+01	-2.257806e-05
1.188605e+01	-2.283963e-05
1.195470e+01	-2.310424e-05
1.202375e+01	-2.337190e-05
1.209320e+01	-2.364267e-05
1.216305e+01	-2.391658e-05
1.223330e+01	-2.419366e-05
1.230396e+01	-2.447395e-05
1.237503e+01	-2.475749e-05
1.244651e+01	-2.504431e-05
1.251840e+01	-2.533445e-05
1.259070e+01	-2.562796e-05
1.266343e+01	-2.592486e-05
1.273657e+01	-2.622521e-05
1.281014e+01	-2.652903e-05
1.288413e+01	-2.683638e-05
1.295855e+01	-2.714729e-05
1.303339e+01	-2.746179e-05
1.310867e+01	-2.777995e-05
1.318439e+01	-2.810178e-05
1.326054e+01	-2.842735e-05
1.333713e+01	-2.875669e-05
1.341417e+01	-2.908984e-05
1.349165e+01	-2.942685e-05
1.356958e+01	-2.976777e-05
1.364795e+01	-3.011264e-05
1.372678e+01	-3.046150e-05
1.380607e+01	-3.081440e-05
1.388581e+01	-3.117139e-05
1.396602e+01	-3.153252e-05
1.404668e+01	-3.189783e-05
1.412782e+01	-3.226738e-05
1.420942e+01	-3.264120e-05
1.429149e+01	-3.301936e-05
1.437404e+01	-3.340190e-05
1.445706e+01	-3.378887e-05
1.454057e+01	-3.418032e-05
1.462455e+01	-3.457630e-05
1.470902e+01	-3.497688e-05
1.479398e+01	-3.538209e-05
1.487943e+01	-3.579200e-05
1.496537e+01	-3.620666e-05
1.505181e+01	-3.662613e-05
1.513875e+01	-3.705045e-05
1.522619e+01	-3.747969e-05
1.531414e+01	-3.791390e-05
1.540259e+01	-3.835314e-05
1.549156e+01	-3.879747e-05
1.558103e+01	-3.924694e-05
1.567103e+01	-3.970163e-05
1.576155e+01	-4.016158e-05
1.585258e+01	-4.062686e-05
1.594415e+01	-4.109753e-05
1.603624e+01	-4.157366e-05
1.612886e+01	-4.205530e-05
1.622202e+01	-4.254252e-05
1.631572e+01	-4.303538e-05
1.640996e+01	-4.353396e-05
1.650474e+01	-4.403831e-05
1.660008e+01	-4.454850e-05
1.669596e+01	-4.506461e-05
1.679239e+01	-4.558669e-05
1.688938e+01	-4.611482e-05
1.698694e+01	-4.664907e-05
1.708505e+01	-4.718951e-05
1.718373e+01	-4.773621e-05
1.728299e+01	-4.828925e-05
1.738281e+01	-4.884869e-05
1.748322e+01	-4.941461e-05
1.758420e+01	-4.998709e-05
1.768576e+01	-5.056620e-05
1.778792e+01	-5.115202e-05
1.789066e+01	-5.174463e-05
1.799399e+01	-5.234410e-05
1.809793e+01	-5.295052e-05
1.820246e+01	-5.356396e-05
1.830760e+01	-5.418451e-05
1.841334e+01	-5.481225e-05
1.851969e+01	-5.544726e-05
1.862666e+01	-5.608963e-05
1.873425e+01	-5.673944e-05
1.884246e+01	-5.739677e-05
1.895129e+01	-5.806173e-05
1.906075e+01	-5.873438e-05
1.917085e+01	-5.941483e-05
1.928158e+01	-6.010317e-05
1.939295e+01	-6.079947e-05
1.950496e+01	-6.150385e-05
1.961762e+01	-6.221638e-05
1.973093e+01	-6.293717e-05
1.984490e+01	-6.366631e-05
1.995952e+01	-6.440390e-05
2.007480e+01	-6.515003e-05
2.019076e+01	-6.590480e-05
2.030738e+01	-6.666832e-05
2.042467e+01	-6.744069e-05
2.054264e+01	-6.822200e-05
2.066130e+01	-6.901237e-05
2.078064e+01	-6.981189e-05
2.090066e+01	-7.062067e-05
2.102139e+01	-7.143882e-05
2.114280e+01	-7.226646e-05
2.126492e+01	-7.310368e-05
2.138775e+01	-7.395060e-05
2.151128e+01	-7.480733e-05
2.163553e+01	-7.567398e-05
2.176050e+01	-7.655068e-05
2.188619e+01	-7.743753e-05
2.201260e+01	-7.833466e-05
2.213974e+01	-7.924218e-05
2.226762e+01	-8.016021e-05
2.239624e+01	-8.108888e-05
2.252560e+01	-8.202831e-05
2.265571e+01	-8.297863e-05
2.278656e+01	-8.393995e-05
2.291818e+01	-8.491240e-05
2.305055e+01	-8.589613e-05
2.318369e+01	-8.689125e-05
2.331760e+01	-8.789790e-05
2.345228e+01	-8.891621e-05
