Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306645e+00
1.005776e+01	-2.327433e+00
1.011585e+01	-2.348011e+00
1.017428e+01	-2.369020e+00
1.023305e+01	-2.390238e+00
1.029215e+01	-2.411270e+00
1.035160e+01	-2.432831e+00
1.041139e+01	-2.453971e+00
1.047153e+01	-2.475909e+00
1.053201e+01	-2.497733e+00
1.059284e+01	-2.519611e+00
1.065403e+01	-2.541806e+00
1.071556e+01	-2.564180e+00
1.077746e+01	-2.586423e+00
1.083971e+01	-2.608846e+00
1.090232e+01	-2.631561e+00
1.096529e+01	-2.654281e+00
1.102862e+01	-2.677285e+00
1.109232e+01	-2.700370e+00
1.115639e+01	-2.723519e+00
1.122083e+01	-2.747004e+00
1.128564e+01	-2.770442e+00
1.135083e+01	-2.794349e+00
1.141639e+01	-2.818068e+00
1.148233e+01	-2.841870e+00
1.154865e+01	-2.866016e+00
1.161536e+01	-2.890042e+00
1.168245e+01	-2.914511e+00
1.174992e+01	-2.939300e+00
1.181779e+01	-2.963829e+00
1.188605e+01	-2.988658e+00
1.195470e+01	-3.013459e+00
1.202375e+01	-3.038571e+00
1.209320e+01	-3.063900e+00
1.216305e+01	-3.089370e+00
1.223330e+01	-3.114976e+00
1.230396e+01	-3.140611e+00
1.237503e+01	-3.166357e+00
1.244651e+01	-3.192280e+00
1.251840e+01	-3.218227e+00
1.259070e+01	-3.244940e+00
1.266343e+01	-3.271246e+00
1.273657e+01	-3.297656e+00
1.281014e+01	-3.324349e+00
1.288413e+01	-3.351325e+00
1.295855e+01	-3.378269e+00
1.303339e+01	-3.404948e+00
1.310867e+01	-3.432512e+00
1.318439e+01	-3.459976e+00
1.326054e+01	-3.487582e+00
1.333713e+01	-3.515238e+00
1.341417e+01	-3.543022e+00
1.349165e+01	-3.570833e+00
1.356958e+01	-3.599001e+00
1.364795e+01	-3.627287e+00
1.372678e+01	-3.655775e+00
1.380607e+01	-3.684243e+00
1.388581e+01	-3.712771e+00
1.396602e+01	-3.741653e+00
1.404668e+01	-3.770689e+00
1.412782e+01	-3.799687e+00
1.420942e+01	-3.829114e+00
1.429149e+01	-3.858339e+00
1.437404e+01	-3.887870e+00
1.445706e+01	-3.917657e+00
1.454057e+01	-3.947478e+00
1.462455e+01	-3.977403e+00
1.470902e+01	-4.007495e+00
1.479398e+01	-4.037672e+00
1.487943e+01	-4.067981e+00
1.496537e+01	-4.098242e+00
1.505181e+01	-4.129101e+00
1.513875e+01	-4.159815e+00
1.522619e+01	-4.190823e+00
1.531414e+01	-4.221590e+00
1.540259e+01	-4.253058e+00
1.549156e+01	-4.284262e+00
1.558103e+01	-4.315715e+00
1.567103e+01	-4.347487e+00
1.576155e+01	-4.378893e+00
1.585258e+01	-4.411069e+00
1.594415e+01	-4.442540e+00
1.603624e+01	-4.474809e+00
1.612886e+01	-4.506918e+00
1.622202e+01	-4.539532e+00
1.631572e+01	-4.571920e+00
1.640996e+01	-4.604661e+00
1.650474e+01	-4.637562e+00
1.660008e+01	-4.670330e+00
1.669596e+01	-4.703572e+00
1.679239e+01	-4.736541e+00
1.688938e+01	-4.769370e+00
1.698694e+01	-4.803212e+00
1.708505e+01	-4.836557e+00
1.718373e+01	-4.870050e+00
1.728299e+01	-4.904151e+00
1.738281e+01	-4.937964e+00
1.748322e+01	-4.972134e+00
1.758420e+01	-5.006008e+00
1.768576e+01	-5.040562e+00
1.778792e+01	-5.074900e+00
1.789066e+01	-5.109243e+00
1.799399e+01	-5.144087e+00
1.809793e+01	-5.179144e+00
1.820246e+01	-5.213808e+00
1.830760e+01	-5.248961e+00
1.841334e+01	-5.283829e+00
1.851969e+01	-5.319466e+00
1.862666e+01	-5.354773e+00
1.873425e+01	-5.390057e+00
1.884246e+01	-5.426068e+00
1.895129e+01	-5.461643e+00
1.906075e+01	-5.497434e+00
1.917085e+01	-5.533285e+00
1.928158e+01	-5.569594e+00
1.939295e+01	-5.605659e+00
1.950496e+01	-5.641873e+00
1.961762e+01	-5.678434e+00
1.973093e+01	-5.714942e+00
1.984490e+01	-5.751776e+00
1.995952e+01	-5.788613e+00
2.007480e+01	-5.825255e+00
2.019076e+01	-5.862142e+00
2.030738e+01	-5.899816e+00
2.042467e+01	-5.936870e+00
2.054264e+01	-5.973797e+00
2.066130e+01	-6.011371e+00
2.078064e+01	-6.048937e+00
2.090066e+01	-6.086675e+00
2.102139e+01	-6.124686e+00
2.114280e+01	-6.162148e+00
2.126492e+01	-6.200039e+00
2.138775e+01	-6.238307e+00
2.151128e+01	-6.276777e+00
2.163553e+01	-6.314758e+00
2.176050e+01	-6.353165e+00
2.188619e+01	-6.391740e+00
2.201260e+01	-6.430074e+00
2.213974e+01	-6.469108e+00
2.226762e+01	-6.507923e+00
2.239624e+01	-6.546388e+00
2.252560e+01	-6.585908e+00
2.265571e+01	-6.624474e+00
2.278656e+01	-6.663917e+00
2.291818e+01	-6.703344e+00
2.305055e+01	-6.742692e+00
2.318369e+01	-6.782428e+00
2.331760e+01	-6.821258e+00
2.345228e+01	-6.861297e+00
2.358774e+01	-6.901138e+00
2.372398e+01	-6.941159e+00
2.386101e+01	-6.981245e+00
2.399883e+01	-7.020880e+00
2.413745e+01	-7.061060e+00
2.427686e+01	-7.101168e+00
2.441709e+01	-7.141357e+00
2.455812e+01	-7.181842e+00
2.469997e+01	-7.222285e+00
2.484263e+01	-7.263215e+00
2.498612e+01	-7.303865e+00
2.513044e+01	-7.344513e+00
2.527559e+01	-7.385500e+00
2.542158e+01	-7.426064e+00
2.556842e+01	-7.467494e+00
2.571610e+01	-7.508255e+00
2.586463e+01	-7.549757e+00
2.601403e+01	-7.590948e+00
2.616428e+01	-7.632269e+00
2.631541e+01	-7.673354e+00
2.646740e+01	-7.714935e+00
2.662028e+01	-7.756951e+00
2.677404e+01	-7.798960e+00
2.692868e+01	-7.840143e+00
2.708422e+01	-7.881953e+00
2.724066e+01	-7.923688e+00
2.739800e+01	-7.965728e+00
2.755625e+01	-8.008597e+00
2.771541e+01	-8.050144e+00
2.787550e+01	-8.092360e+00
2.803650e+01	-8.134772e+00
2.819844e+01	-8.177012e+00
2.836131e+01	-8.219282e+00
2.852513e+01	-8.262092e+00
2.868989e+01	-8.305206e+00
2.885560e+01	-8.347285e+00
2.902227e+01	-8.390102e+00
2.918990e+01	-8.433131e+00
2.935850e+01	-8.475623e+00
2.952807e+01	-8.518922e+00
2.969863e+01	-8.561861e+00
2.987016e+01	-8.605098e+00
3.004269e+01	-8.647921e+00
3.021622e+01	-8.691490e+00
3.039075e+01	-8.734879e+00
3.056628e+01	-8.778084e+00
3.074283e+01	-8.821152e+00
3.092040e+01	-8.864920e+00
3.109900e+01	-8.908233e+00
3.127862e+01	-8.952354e+00
3.145929e+01	-8.995612e+00
3.164099e+01	-9.039761e+00
3.182375e+01	-9.082801e+00
3.200756e+01	-9.127378e+00
3.219244e+01	-9.171563e+00
3.237838e+01	-9.215388e+00
3.256540e+01	-9.259440e+00
3.275349e+01	-9.303252e+00
3.294268e+01	-9.347854e+00
3.313295e+01	-9.391963e+00
3.332433e+01	-9.436118e+00
3.351681e+01	-9.480733e+00
3.371040e+01	-9.525123e+00
3.390511e+01	-9.569812e+00
3.410094e+01	-9.613797e+00
3.429791e+01	-9.658416e+00
3.449601e+01	-9.703260e+00
3.469526e+01	-9.748094e+00
3.489566e+01	-9.792672e+00
3.509721e+01	-9.837411e+00
3.529993e+01	-9.882199e+00
3.550382e+01	-9.927351e+00
3.570889e+01	-9.972025e+00
3.591515e+01	-1.001676e+01
3.612259e+01	-1.006230e+01
3.633123e+01	-1.010748e+01
3.654108e+01	-1.015274e+01
3.675214e+01	-1.019755e+01
3.696442e+01	-1.024307e+01
3.717792e+01	-1.028815e+01
3.739266e+01	-1.033330e+01
3.760864e+01	-1.037901e+01
3.782587e+01	-1.042425e+01
3.804435e+01	-1.046965e+01
3.826409e+01	-1.051559e+01
3.848510e+01	-1.056125e+01
3.870739e+01	-1.060722e+01
3.893096e+01	-1.065288e+01
3.915583e+01	-1.069833e+01
3.938199e+01	-1.074359e+01
3.960946e+01	-1.079000e+01
3.983824e+01	-1.083589e+01
4.006834e+01	-1.088182e+01
4.029978e+01	-1.092767e+01
4.053255e+01	-1.097397e+01
4.076666e+01	-1.101972e+01
4.100213e+01	-1.106612e+01
4.123896e+01	-1.111127e+01
4.147715e+01	-1.115803e+01
4.171672e+01	-1.120465e+01
4.195767e+01	-1.125034e+01
4.220002e+01	-1.129711e+01
4.244377e+01	-1.134277e+01
4.268892e+01	-1.138936e+01
4.293549e+01	-1.143592e+01
4.318348e+01	-1.148212e+01
4.343291e+01	-1.152953e+01
4.368377e+01	-1.157616e+01
4.393609e+01	-1.162217e+01
4.418986e+01	-1.166855e+01
4.444510e+01	-1.171498e+01
4.470182e+01	-1.176235e+01
4.496001e+01	-1.180813e+01
4.521970e+01	-1.185555e+01
4.548089e+01	-1.190247e+01
4.574358e+01	-1.194928e+01
4.600779e+01	-1.199626e+01
4.627353e+01	-1.204250e+01
4.654081e+01	-1.208960e+01
4.680963e+01	-1.213590e+01
4.708000e+01	-1.218385e+01
4.735193e+01	-1.223136e+01
4.762543e+01	-1.227740e+01
4.790051e+01	-1.232477e+01
4.817719e+01	-1.237127e+01
4.845545e+01	-1.241932e+01
4.873533e+01	-1.246577e+01
4.901682e+01	-1.251305e+01
4.929994e+01	-1.256059e+01
4.958470e+01	-1.260781e+01
4.987110e+01	-1.265470e+01
5.015915e+01	-1.270321e+01
5.044887e+01	-1.275012e+01
5.074026e+01	-1.279751e+01
5.103333e+01	-1.284500e+01
5.132810e+01	-1.289189e+01
5.162457e+01	-1.293979e+01
5.192275e+01	-1.298715e+01
5.222265e+01	-1.303424e+01
5.252429e+01	-1.308284e+01
5.282767e+01	-1.312967e+01
5.313280e+01	-1.317704e+01
5.343969e+01	-1.322564e+01
5.374836e+01	-1.327246e+01
5.405880e+01	-1.332088e+01
5.437105e+01	-1.336823e+01
5.468509e+01	-1.341569e+01
5.500095e+01	-1.346335e+01
5.531863e+01	-1.351126e+01
5.563815e+01	-1.355889e+01
5.595951e+01	-1.360707e+01
5.628273e+01	-1.365547e+01
5.660782e+01	-1.370213e+01
5.693479e+01	-1.375027e+01
5.726364e+01	-1.379832e+01
5.759439e+01	-1.384648e+01
5.792705e+01	-1.389478e+01
5.826164e+01	-1.394302e+01
5.859815e+01	-1.399072e+01
5.893662e+01	-1.403867e+01
5.927703e+01	-1.408694e+01
5.961941e+01	-1.413476e+01
5.996377e+01	-1.418298e+01
6.031012e+01	-1.423116e+01
6.065847e+01	-1.427885e+01
6.100883e+01	-1.432691e+01
6.136121e+01	-1.437549e+01
6.171563e+01	-1.442319e+01
6.207210e+01	-1.447191e+01
6.243063e+01	-1.451993e+01
6.279122e+01	-1.456806e+01
6.315390e+01	-1.461670e+01
6.351868e+01	-1.466452e+01
6.388556e+01	-1.471351e+01
6.425456e+01	-1.476156e+01
6.462569e+01	-1.480927e+01
6.499897e+01	-1.485862e+01
6.537440e+01	-1.490712e+01
6.575200e+01	-1.495517e+01
6.613178e+01	-1.500532e+01
6.651375e+01	-1.505167e+01
6.689793e+01	-1.510089e+01
6.728433e+01	-1.514916e+01
6.767297e+01	-1.519780e+01
6.806384e+01	-1.524599e+01
6.845698e+01	-1.529539e+01
6.885238e+01	-1.534299e+01
6.925007e+01	-1.539241e+01
6.965005e+01	-1.544054e+01
7.005235e+01	-1.548944e+01
7.045697e+01	-1.553823e+01
7.086393e+01	-1.558629e+01
7.127323e+01	-1.563419e+01
7.168490e+01	-1.568493e+01
7.209895e+01	-1.573344e+01
7.251539e+01	-1.578116e+01
7.293424e+01	-1.582947e+01
7.335551e+01	-1.587814e+01
7.377920e+01	-1.592744e+01
7.420535e+01	-1.597688e+01
7.463396e+01	-1.602441e+01
7.506504e+01	-1.607404e+01
7.549861e+01	-1.612304e+01
7.593469e+01	-1.617108e+01
7.637328e+01	-1.622040e+01
7.681441e+01	-1.626845e+01
7.725809e+01	-1.631775e+01
7.770433e+01	-1.636693e+01
7.815315e+01	-1.641452e+01
7.860456e+01	-1.646438e+01
7.905857e+01	-1.651260e+01
7.951521e+01	-1.656179e+01
7.997449e+01	-1.661197e+01
8.043642e+01	-1.666135e+01
8.090102e+01	-1.670941e+01
8.136830e+01	-1.675802e+01
8.183828e+01	-1.680674e+01
8.231097e+01	-1.685570e+01
8.278640e+01	-1.690469e+01
8.326457e+01	-1.695352e+01
8.374550e+01	-1.700300e+01
8.422921e+01	-1.705139e+01
8.471572e+01	-1.710149e+01
8.520503e+01	-1.714938e+01
8.569717e+01	-1.719877e+01
8.619215e+01	-1.724834e+01
8.669000e+01	-1.729777e+01
8.719071e+01	-1.734639e+01
8.769432e+01	-1.739632e+01
8.820084e+01	-1.744375e+01
8.871029e+01	-1.749322e+01
8.922267e+01	-1.754468e+01
8.973802e+01	-1.759236e+01
9.025634e+01	-1.763962e+01
9.077766e+01	-1.769130e+01
9.130199e+01	-1.773928e+01
9.182935e+01	-1.778953e+01
9.235975e+01	-1.783921e+01
9.289321e+01	-1.788641e+01
9.342976e+01	-1.793674e+01
9.396941e+01	-1.798439e+01
9.451217e+01	-1.803564e+01
9.505807e+01	-1.808490e+01
9.560712e+01	-1.813314e+01
9.615934e+01	-1.818373e+01
9.671476e+01	-1.823294e+01
9.727338e+01	-1.828182e+01
9.783522e+01	-1.833140e+01
9.840032e+01	-1.838109e+01
9.896867e+01	-1.842915e+01
9.954031e+01	-1.847787e+01
1.001153e+02	-1.852770e+01
1.006935e+02	-1.857738e+01
1.012751e+02	-1.862671e+01
1.018601e+02	-1.867704e+01
1.024484e+02	-1.872706e+01
1.030402e+02	-1.877537e+01
1.036353e+02	-1.882437e+01
1.042339e+02	-1.887380e+01
1.048360e+02	-1.892459e+01
1.054415e+02	-1.897102e+01
1.060505e+02	-1.902175e+01
1.066631e+02	-1.907146e+01
1.072791e+02	-1.912002e+01
1.078988e+02	-1.917070e+01
1.085220e+02	-1.921924e+01
1.091488e+02	-1.926865e+01
1.097793e+02	-1.931872e+01
1.104133e+02	-1.936770e+01
1.110511e+02	-1.941708e+01
1.116925e+02	-1.946731e+01
1.123376e+02	-1.951567e+01
1.129865e+02	-1.956625e+01
1.136391e+02	-1.961604e+01
1.142955e+02	-1.966409e+01
1.149556e+02	-1.971345e+01
1.156196e+02	-1.976284e+01
1.162874e+02	-1.981257e+01
1.169591e+02	-1.986142e+01
1.176347e+02	-1.991191e+01
1.183141e+02	-1.996054e+01
1.189975e+02	-2.001174e+01
1.196848e+02	-2.006110e+01
1.203761e+02	-2.010994e+01
1.210714e+02	-2.016082e+01
1.217707e+02	-2.020940e+01
1.224740e+02	-2.025810e+01
1.231814e+02	-2.030882e+01
1.238929e+02	-2.035808e+01
1.246085e+02	-2.040748e+01
1.253283e+02	-2.045666e+01
1.260522e+02	-2.050608e+01
1.267802e+02	-2.055429e+01
1.275125e+02	-2.060642e+01
1.282490e+02	-2.065549e+01
1.289898e+02	-2.070419e+01
1.297348e+02	-2.075471e+01
1.304842e+02	-2.080421e+01
1.312378e+02	-2.085398e+01
1.319959e+02	-2.090335e+01
1.327583e+02	-2.095272e+01
1.335251e+02	-2.100361e+01
1.342963e+02	-2.105326e+01
1.350720e+02	-2.110310e+01
1.358522e+02	-2.115186e+01
1.366368e+02	-2.120275e+01
1.374260e+02	-2.125287e+01
1.382198e+02	-2.130095e+01
1.390182e+02	-2.135015e+01
1.398211e+02	-2.139970e+01
1.406287e+02	-2.145137e+01
1.414410e+02	-2.149962e+01
1.422579e+02	-2.155105e+01
1.430796e+02	-2.160081e+01
1.439060e+02	-2.164912e+01
1.447372e+02	-2.169977e+01
1.455732e+02	-2.174800e+01
1.464141e+02	-2.179819e+01
1.472597e+02	-2.184835e+01
1.481103e+02	-2.189721e+01
1.489658e+02	-2.194620e+01
1.498262e+02	-2.199587e+01
1.506916e+02	-2.204625e+01
1.515620e+02	-2.209855e+01
1.524374e+02	-2.214550e+01
1.533179e+02	-2.219670e+01
1.542034e+02	-2.224640e+01
1.550941e+02	-2.229498e+01
1.559899e+02	-2.234444e+01
1.568909e+02	-2.239345e+01
1.577971e+02	-2.244440e+01
1.587085e+02	-2.249385e+01
1.596252e+02	-2.254265e+01
1.605472e+02	-2.259287e+01
1.614745e+02	-2.264355e+01
1.624072e+02	-2.269219e+01
1.633453e+02	-2.274438e+01
1.642887e+02	-2.279046e+01
1.652377e+02	-2.284286e+01
1.661921e+02	-2.289144e+01
1.671520e+02	-2.294237e+01
1.681175e+02	-2.299356e+01
1.690885e+02	-2.304332e+01
1.700651e+02	-2.309131e+01
1.710474e+02	-2.314027e+01
1.720354e+02	-2.319104e+01
1.730291e+02	-2.324218e+01
1.740285e+02	-2.329199e+01
1.750337e+02	-2.333974e+01
1.760446e+02	-2.339128e+01
1.770615e+02	-2.344127e+01
1.780842e+02	-2.349138e+01
1.791128e+02	-2.354128e+01
1.801473e+02	-2.358871e+01
