Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308482e+00
1.005776e+01	-2.329018e+00
1.011585e+01	-2.349816e+00
1.017428e+01	-2.371000e+00
1.023305e+01	-2.391918e+00
1.029215e+01	-2.413233e+00
1.035160e+01	-2.434434e+00
1.041139e+01	-2.456198e+00
1.047153e+01	-2.477654e+00
1.053201e+01	-2.499443e+00
1.059284e+01	-2.521647e+00
1.065403e+01	-2.543565e+00
1.071556e+01	-2.565975e+00
1.077746e+01	-2.588354e+00
1.083971e+01	-2.610881e+00
1.090232e+01	-2.633731e+00
1.096529e+01	-2.656296e+00
1.102862e+01	-2.679595e+00
1.109232e+01	-2.702570e+00
1.115639e+01	-2.725560e+00
1.122083e+01	-2.749085e+00
1.128564e+01	-2.772603e+00
1.135083e+01	-2.796324e+00
1.141639e+01	-2.819862e+00
1.148233e+01	-2.844142e+00
1.154865e+01	-2.868315e+00
1.161536e+01	-2.892445e+00
1.168245e+01	-2.916698e+00
1.174992e+01	-2.941184e+00
1.181779e+01	-2.965934e+00
1.188605e+01	-2.990711e+00
1.195470e+01	-3.015701e+00
1.202375e+01	-3.041021e+00
1.209320e+01	-3.066260e+00
1.216305e+01	-3.091519e+00
1.223330e+01	-3.117339e+00
1.230396e+01	-3.142650e+00
1.237503e+01	-3.168781e+00
1.244651e+01	-3.194564e+00
1.251840e+01	-3.220620e+00
1.259070e+01	-3.246958e+00
1.266343e+01	-3.273249e+00
1.273657e+01	-3.300027e+00
1.281014e+01	-3.326727e+00
1.288413e+01	-3.353516e+00
1.295855e+01	-3.380664e+00
1.303339e+01	-3.407688e+00
1.310867e+01	-3.434884e+00
1.318439e+01	-3.462371e+00
1.326054e+01	-3.489809e+00
1.333713e+01	-3.517559e+00
1.341417e+01	-3.545318e+00
1.349165e+01	-3.573343e+00
1.356958e+01	-3.601440e+00
1.364795e+01	-3.629853e+00
1.372678e+01	-3.658162e+00
1.380607e+01	-3.687005e+00
1.388581e+01	-3.715858e+00
1.396602e+01	-3.744341e+00
1.404668e+01	-3.773253e+00
1.412782e+01	-3.802244e+00
1.420942e+01	-3.831614e+00
1.429149e+01	-3.861191e+00
1.437404e+01	-3.890587e+00
1.445706e+01	-3.920442e+00
1.454057e+01	-3.950325e+00
1.462455e+01	-3.980150e+00
1.470902e+01	-4.009918e+00
1.479398e+01	-4.040479e+00
1.487943e+01	-4.070428e+00
1.496537e+01	-4.101504e+00
1.505181e+01	-4.131828e+00
1.513875e+01	-4.162531e+00
1.522619e+01	-4.193811e+00
1.531414e+01	-4.224378e+00
1.540259e+01	-4.255630e+00
1.549156e+01	-4.286972e+00
1.558103e+01	-4.318301e+00
