Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309522e+00
1.005776e+01	-2.330151e+00
1.011585e+01	-2.351033e+00
1.017428e+01	-2.372246e+00
1.023305e+01	-2.393177e+00
1.029215e+01	-2.414435e+00
1.035160e+01	-2.435770e+00
1.041139e+01	-2.457257e+00
1.047153e+01	-2.479162e+00
1.053201e+01	-2.501086e+00
1.059284e+01	-2.522829e+00
1.065403e+01	-2.545071e+00
1.071556e+01	-2.567269e+00
1.077746e+01	-2.589477e+00
1.083971e+01	-2.612272e+00
1.090232e+01	-2.634804e+00
1.096529e+01	-2.657601e+00
1.102862e+01	-2.680736e+00
1.109232e+01	-2.703751e+00
1.115639e+01	-2.727089e+00
1.122083e+01	-2.750313e+00
1.128564e+01	-2.774080e+00
1.135083e+01	-2.797657e+00
1.141639e+01	-2.821809e+00
1.148233e+01	-2.845534e+00
1.154865e+01	-2.869429e+00
1.161536e+01	-2.893912e+00
1.168245e+01	-2.918296e+00
1.174992e+01	-2.942887e+00
1.181779e+01	-2.967421e+00
1.188605e+01	-2.992259e+00
1.195470e+01	-3.017358e+00
1.202375e+01	-3.042525e+00
1.209320e+01	-3.067444e+00
1.216305e+01	-3.093167e+00
1.223330e+01	-3.118540e+00
1.230396e+01	-3.144512e+00
1.237503e+01	-3.170250e+00
1.244651e+01	-3.196312e+00
1.251840e+01	-3.222252e+00
1.259070e+01	-3.248506e+00
1.266343e+01	-3.275043e+00
1.273657e+01	-3.301740e+00
1.281014e+01	-3.328275e+00
1.288413e+01	-3.355093e+00
1.295855e+01	-3.382160e+00
1.303339e+01	-3.409512e+00
1.310867e+01	-3.436554e+00
1.318439e+01	-3.463951e+00
1.326054e+01	-3.491530e+00
1.333713e+01	-3.519207e+00
1.341417e+01	-3.547054e+00
1.349165e+01	-3.574864e+00
1.356958e+01	-3.603226e+00
1.364795e+01	-3.631310e+00
1.372678e+01	-3.659732e+00
1.380607e+01	-3.688411e+00
1.388581e+01	-3.717226e+00
1.396602e+01	-3.745990e+00
1.404668e+01	-3.775073e+00
1.412782e+01	-3.804266e+00
1.420942e+01	-3.833299e+00
1.429149e+01	-3.863007e+00
1.437404e+01	-3.892341e+00
1.445706e+01	-3.921812e+00
1.454057e+01	-3.951888e+00
1.462455e+01	-3.981931e+00
1.470902e+01	-4.011839e+00
1.479398e+01	-4.042001e+00
1.487943e+01	-4.072531e+00
1.496537e+01	-4.103045e+00
1.505181e+01	-4.133570e+00
1.513875e+01	-4.164321e+00
1.522619e+01	-4.195339e+00
1.531414e+01	-4.225997e+00
1.540259e+01	-4.257627e+00
1.549156e+01	-4.289012e+00
1.558103e+01	-4.320537e+00
1.567103e+01	-4.351854e+00
1.576155e+01	-4.383564e+00
1.585258e+01	-4.415422e+00
1.594415e+01	-4.447427e+00
1.603624e+01	-4.479379e+00
1.612886e+01	-4.511738e+00
1.622202e+01	-4.544555e+00
1.631572e+01	-4.576532e+00
1.640996e+01	-4.609231e+00
1.650474e+01	-4.642336e+00
1.660008e+01	-4.675376e+00
1.669596e+01	-4.708051e+00
1.679239e+01	-4.741421e+00
1.688938e+01	-4.774478e+00
1.698694e+01	-4.808116e+00
1.708505e+01	-4.841563e+00
1.718373e+01	-4.875548e+00
1.728299e+01	-4.909090e+00
1.738281e+01	-4.942867e+00
1.748322e+01	-4.976972e+00
1.758420e+01	-5.011390e+00
1.768576e+01	-5.045514e+00
1.778792e+01	-5.080199e+00
1.789066e+01	-5.114821e+00
1.799399e+01	-5.149468e+00
1.809793e+01	-5.184325e+00
1.820246e+01	-5.219010e+00
1.830760e+01	-5.253889e+00
1.841334e+01	-5.289209e+00
1.851969e+01	-5.324598e+00
1.862666e+01	-5.359768e+00
1.873425e+01	-5.395311e+00
1.884246e+01	-5.431224e+00
1.895129e+01	-5.466595e+00
1.906075e+01	-5.502811e+00
1.917085e+01	-5.538880e+00
1.928158e+01	-5.574802e+00
1.939295e+01	-5.611079e+00
1.950496e+01	-5.647337e+00
1.961762e+01	-5.684042e+00
1.973093e+01	-5.720222e+00
1.984490e+01	-5.757241e+00
1.995952e+01	-5.794084e+00
2.007480e+01	-5.830717e+00
2.019076e+01	-5.867584e+00
2.030738e+01	-5.904745e+00
2.042467e+01	-5.942371e+00
2.054264e+01	-5.979318e+00
2.066130e+01	-6.016616e+00
2.078064e+01	-6.054455e+00
2.090066e+01	-6.092307e+00
2.102139e+01	-6.129997e+00
2.114280e+01	-6.167985e+00
2.126492e+01	-6.205743e+00
2.138775e+01	-6.243865e+00
2.151128e+01	-6.282193e+00
2.163553e+01	-6.320571e+00
2.176050e+01	-6.359116e+00
2.188619e+01	-6.397349e+00
2.201260e+01	-6.436061e+00
2.213974e+01	-6.474286e+00
2.226762e+01	-6.513555e+00
2.239624e+01	-6.552387e+00
2.252560e+01	-6.591691e+00
2.265571e+01	-6.630206e+00
2.278656e+01	-6.669849e+00
2.291818e+01	-6.709095e+00
2.305055e+01	-6.748299e+00
2.318369e+01	-6.787794e+00
2.331760e+01	-6.827550e+00
2.345228e+01	-6.867241e+00
2.358774e+01	-6.906456e+00
2.372398e+01	-6.946556e+00
2.386101e+01	-6.986973e+00
2.399883e+01	-7.026850e+00
2.413745e+01	-7.067338e+00
2.427686e+01	-7.107396e+00
2.441709e+01	-7.147453e+00
2.455812e+01	-7.187919e+00
2.469997e+01	-7.228568e+00
2.484263e+01	-7.268994e+00
2.498612e+01	-7.309678e+00
2.513044e+01	-7.350487e+00
2.527559e+01	-7.391794e+00
2.542158e+01	-7.432497e+00
2.556842e+01	-7.473373e+00
2.571610e+01	-7.514682e+00
2.586463e+01	-7.556029e+00
2.601403e+01	-7.597033e+00
2.616428e+01	-7.638100e+00
2.631541e+01	-7.679546e+00
2.646740e+01	-7.721715e+00
2.662028e+01	-7.763064e+00
2.677404e+01	-7.805068e+00
2.692868e+01	-7.846694e+00
2.708422e+01	-7.888867e+00
2.724066e+01	-7.930605e+00
2.739800e+01	-7.972045e+00
2.755625e+01	-8.014297e+00
2.771541e+01	-8.056622e+00
2.787550e+01	-8.098921e+00
2.803650e+01	-8.140951e+00
2.819844e+01	-8.183359e+00
2.836131e+01	-8.225468e+00
2.852513e+01	-8.268266e+00
2.868989e+01	-8.311012e+00
2.885560e+01	-8.353735e+00
2.902227e+01	-8.396475e+00
2.918990e+01	-8.438975e+00
2.935850e+01	-8.482019e+00
2.952807e+01	-8.525250e+00
2.969863e+01	-8.568363e+00
2.987016e+01	-8.611334e+00
3.004269e+01	-8.654764e+00
3.021622e+01	-8.698005e+00
3.039075e+01	-8.741327e+00
3.056628e+01	-8.784444e+00
3.074283e+01	-8.828087e+00
3.092040e+01	-8.871241e+00
3.109900e+01	-8.914980e+00
3.127862e+01	-8.958280e+00
3.145929e+01	-9.002134e+00
3.164099e+01	-9.045925e+00
3.182375e+01	-9.089736e+00
3.200756e+01	-9.133635e+00
3.219244e+01	-9.177743e+00
3.237838e+01	-9.221658e+00
3.256540e+01	-9.265885e+00
3.275349e+01	-9.310264e+00
3.294268e+01	-9.354015e+00
3.313295e+01	-9.398027e+00
3.332433e+01	-9.442439e+00
3.351681e+01	-9.487015e+00
3.371040e+01	-9.531308e+00
3.390511e+01	-9.576127e+00
3.410094e+01	-9.620520e+00
3.429791e+01	-9.665190e+00
3.449601e+01	-9.709876e+00
3.469526e+01	-9.754777e+00
3.489566e+01	-9.799151e+00
3.509721e+01	-9.843929e+00
3.529993e+01	-9.888627e+00
3.550382e+01	-9.933483e+00
3.570889e+01	-9.978886e+00
3.591515e+01	-1.002348e+01
3.612259e+01	-1.006924e+01
3.633123e+01	-1.011387e+01
3.654108e+01	-1.015881e+01
3.675214e+01	-1.020462e+01
3.696442e+01	-1.024943e+01
3.717792e+01	-1.029469e+01
3.739266e+01	-1.033996e+01
3.760864e+01	-1.038589e+01
3.782587e+01	-1.043097e+01
3.804435e+01	-1.047707e+01
3.826409e+01	-1.052239e+01
3.848510e+01	-1.056787e+01
3.870739e+01	-1.061378e+01
3.893096e+01	-1.065951e+01
3.915583e+01	-1.070559e+01
3.938199e+01	-1.075057e+01
3.960946e+01	-1.079705e+01
3.983824e+01	-1.084271e+01
4.006834e+01	-1.088839e+01
4.029978e+01	-1.093467e+01
4.053255e+01	-1.098042e+01
4.076666e+01	-1.102670e+01
4.100213e+01	-1.107293e+01
4.123896e+01	-1.111915e+01
4.147715e+01	-1.116500e+01
4.171672e+01	-1.121134e+01
4.195767e+01	-1.125712e+01
4.220002e+01	-1.130380e+01
4.244377e+01	-1.134984e+01
4.268892e+01	-1.139689e+01
4.293549e+01	-1.144327e+01
4.318348e+01	-1.148897e+01
4.343291e+01	-1.153598e+01
4.368377e+01	-1.158275e+01
4.393609e+01	-1.162852e+01
4.418986e+01	-1.167574e+01
4.444510e+01	-1.172260e+01
4.470182e+01	-1.176839e+01
4.496001e+01	-1.181579e+01
4.521970e+01	-1.186255e+01
4.548089e+01	-1.190906e+01
4.574358e+01	-1.195611e+01
4.600779e+01	-1.200319e+01
4.627353e+01	-1.205012e+01
4.654081e+01	-1.209667e+01
4.680963e+01	-1.214387e+01
4.708000e+01	-1.219007e+01
4.735193e+01	-1.223750e+01
4.762543e+01	-1.228458e+01
4.790051e+01	-1.233181e+01
4.817719e+01	-1.237920e+01
4.845545e+01	-1.242627e+01
4.873533e+01	-1.247292e+01
4.901682e+01	-1.252043e+01
4.929994e+01	-1.256768e+01
4.958470e+01	-1.261417e+01
4.987110e+01	-1.266214e+01
5.015915e+01	-1.270939e+01
5.044887e+01	-1.275683e+01
5.074026e+01	-1.280460e+01
5.103333e+01	-1.285199e+01
5.132810e+01	-1.289893e+01
5.162457e+01	-1.294694e+01
5.192275e+01	-1.299439e+01
5.222265e+01	-1.304097e+01
5.252429e+01	-1.308947e+01
5.282767e+01	-1.313633e+01
5.313280e+01	-1.318393e+01
5.343969e+01	-1.323219e+01
5.374836e+01	-1.327929e+01
5.405880e+01	-1.332753e+01
5.437105e+01	-1.337500e+01
5.468509e+01	-1.342304e+01
5.500095e+01	-1.347010e+01
5.531863e+01	-1.351849e+01
5.563815e+01	-1.356657e+01
5.595951e+01	-1.361384e+01
5.628273e+01	-1.366143e+01
5.660782e+01	-1.371013e+01
5.693479e+01	-1.375755e+01
5.726364e+01	-1.380572e+01
5.759439e+01	-1.385378e+01
5.792705e+01	-1.390184e+01
5.826164e+01	-1.394952e+01
5.859815e+01	-1.399837e+01
5.893662e+01	-1.404578e+01
5.927703e+01	-1.409386e+01
5.961941e+01	-1.414138e+01
5.996377e+01	-1.418982e+01
6.031012e+01	-1.423782e+01
6.065847e+01	-1.428662e+01
6.100883e+01	-1.433396e+01
6.136121e+01	-1.438242e+01
6.171563e+01	-1.443052e+01
6.207210e+01	-1.447909e+01
6.243063e+01	-1.452750e+01
6.279122e+01	-1.457620e+01
6.315390e+01	-1.462281e+01
6.351868e+01	-1.467230e+01
6.388556e+01	-1.472016e+01
6.425456e+01	-1.476918e+01
6.462569e+01	-1.481723e+01
6.499897e+01	-1.486581e+01
6.537440e+01	-1.491430e+01
6.575200e+01	-1.496174e+01
6.613178e+01	-1.501003e+01
6.651375e+01	-1.505905e+01
6.689793e+01	-1.510814e+01
6.728433e+01	-1.515652e+01
6.767297e+01	-1.520605e+01
6.806384e+01	-1.525302e+01
6.845698e+01	-1.530224e+01
6.885238e+01	-1.535118e+01
6.925007e+01	-1.539946e+01
6.965005e+01	-1.544725e+01
7.005235e+01	-1.549596e+01
7.045697e+01	-1.554497e+01
7.086393e+01	-1.559302e+01
7.127323e+01	-1.564273e+01
7.168490e+01	-1.569029e+01
7.209895e+01	-1.573989e+01
7.251539e+01	-1.578768e+01
7.293424e+01	-1.583683e+01
7.335551e+01	-1.588492e+01
7.377920e+01	-1.593435e+01
7.420535e+01	-1.598327e+01
7.463396e+01	-1.603294e+01
7.506504e+01	-1.608108e+01
7.549861e+01	-1.613026e+01
7.593469e+01	-1.617848e+01
7.637328e+01	-1.622764e+01
7.681441e+01	-1.627599e+01
7.725809e+01	-1.632456e+01
7.770433e+01	-1.637357e+01
7.815315e+01	-1.642164e+01
7.860456e+01	-1.647111e+01
7.905857e+01	-1.652116e+01
7.951521e+01	-1.656942e+01
7.997449e+01	-1.661801e+01
8.043642e+01	-1.666666e+01
8.090102e+01	-1.671694e+01
8.136830e+01	-1.676494e+01
8.183828e+01	-1.681463e+01
8.231097e+01	-1.686287e+01
8.278640e+01	-1.691199e+01
8.326457e+01	-1.696222e+01
8.374550e+01	-1.701046e+01
8.422921e+01	-1.705972e+01
8.471572e+01	-1.710830e+01
8.520503e+01	-1.715705e+01
8.569717e+01	-1.720776e+01
8.619215e+01	-1.725526e+01
8.669000e+01	-1.730634e+01
8.719071e+01	-1.735380e+01
8.769432e+01	-1.740248e+01
8.820084e+01	-1.745151e+01
8.871029e+01	-1.750045e+01
8.922267e+01	-1.754973e+01
8.973802e+01	-1.759862e+01
9.025634e+01	-1.764717e+01
9.077766e+01	-1.769766e+01
9.130199e+01	-1.774684e+01
9.182935e+01	-1.779638e+01
9.235975e+01	-1.784493e+01
9.289321e+01	-1.789505e+01
9.342976e+01	-1.794271e+01
