Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.588177e-05
1.005776e+01	8.213247e-05
1.011585e+01	-1.678190e-04
1.017428e+01	-5.401204e-05
1.023305e+01	7.463206e-05
1.029215e+01	5.471247e-05
1.035160e+01	-6.465468e-05
1.041139e+01	2.420997e-05
1.047153e+01	-4.287711e-05
1.053201e+01	-2.614832e-06
1.059284e+01	2.060568e-05
1.065403e+01	-8.706885e-05
1.071556e+01	4.594590e-05
1.077746e+01	4.548826e-05
1.083971e+01	9.505041e-06
1.090232e+01	-1.670072e-04
1.096529e+01	-7.935344e-05
1.102862e+01	-1.195861e-04
1.109232e+01	-6.010061e-05
1.115639e+01	-4.004908e-05
1.122083e+01	-1.089488e-04
1.128564e+01	-8.156549e-05
1.135083e+01	2.525210e-05
1.141639e+01	-3.741019e-05
1.148233e+01	1.659498e-04
1.154865e+01	2.730568e-05
1.161536e+01	-7.718669e-05
1.168245e+01	3.719509e-05
1.174992e+01	-6.161092e-05
1.181779e+01	-3.638909e-05
1.188605e+01	-1.654261e-04
1.195470e+01	-1.589396e-04
1.202375e+01	2.180908e-06
1.209320e+01	1.781653e-04
1.216305e+01	-7.620347e-05
1.223330e+01	-2.682376e-05
1.230396e+01	5.709250e-06
1.237503e+01	-1.069159e-04
1.244651e+01	5.522214e-05
1.251840e+01	-4.034942e-06
1.259070e+01	1.272056e-04
1.266343e+01	1.979239e-05
1.273657e+01	-7.260491e-05
1.281014e+01	2.497022e-06
1.288413e+01	-5.953015e-05
1.295855e+01	-5.451627e-05
1.303339e+01	-1.140799e-04
1.310867e+01	-9.153139e-05
1.318439e+01	-4.706948e-05
1.326054e+01	-3.987501e-05
1.333713e+01	2.957184e-05
1.341417e+01	-2.030443e-04
1.349165e+01	-7.339949e-05
1.356958e+01	-1.345071e-04
1.364795e+01	-5.718586e-05
1.372678e+01	-5.954593e-07
1.380607e+01	-6.749607e-05
1.388581e+01	-4.549961e-05
1.396602e+01	-1.060795e-04
1.404668e+01	-4.620157e-05
1.412782e+01	4.110223e-05
1.420942e+01	-8.107577e-05
1.429149e+01	-4.709176e-05
1.437404e+01	-3.548653e-05
1.445706e+01	-4.076411e-05
1.454057e+01	-1.163095e-05
1.462455e+01	-3.352964e-05
1.470902e+01	1.358367e-05
1.479398e+01	-3.185762e-04
1.487943e+01	-5.733976e-05
1.496537e+01	2.252645e-05
1.505181e+01	4.576776e-05
1.513875e+01	5.520841e-05
1.522619e+01	-7.083038e-05
1.531414e+01	-1.468337e-04
1.540259e+01	-3.222872e-05
1.549156e+01	-1.016611e-04
1.558103e+01	-3.471218e-05
1.567103e+01	1.086869e-04
1.576155e+01	-1.690756e-04
1.585258e+01	-6.134632e-05
1.594415e+01	7.437828e-05
1.603624e+01	1.632338e-04
1.612886e+01	-1.732693e-04
1.622202e+01	-1.064481e-04
1.631572e+01	-4.278837e-05
1.640996e+01	-1.824215e-05
1.650474e+01	-4.249452e-05
1.660008e+01	-3.863635e-05
1.669596e+01	-4.639531e-05
1.679239e+01	2.196187e-05
1.688938e+01	5.918395e-05
1.698694e+01	-4.246153e-05
1.708505e+01	-2.064509e-04
1.718373e+01	-8.556718e-05
1.728299e+01	1.218930e-04
1.738281e+01	-4.155811e-05
1.748322e+01	-1.657093e-04
1.758420e+01	-8.857103e-05
1.768576e+01	-8.667036e-05
1.778792e+01	-1.475660e-04
1.789066e+01	-8.282670e-06
1.799399e+01	-5.721784e-05
1.809793e+01	-1.354457e-05
1.820246e+01	-6.874588e-05
1.830760e+01	-6.191809e-05
1.841334e+01	-8.013571e-05
1.851969e+01	-3.213139e-05
1.862666e+01	9.251571e-05
1.873425e+01	4.889997e-05
1.884246e+01	9.839613e-05
1.895129e+01	-1.123955e-04
1.906075e+01	-1.157091e-04
1.917085e+01	5.811259e-05
1.928158e+01	-8.995819e-05
1.939295e+01	-5.254647e-05
1.950496e+01	-8.742192e-05
1.961762e+01	-1.620557e-04
1.973093e+01	-7.979060e-06
1.984490e+01	-1.765127e-04
1.995952e+01	-2.763909e-05
2.007480e+01	-4.753439e-05
2.019076e+01	-1.992564e-04
2.030738e+01	1.588386e-05
2.042467e+01	-9.163820e-05
2.054264e+01	-6.328865e-05
2.066130e+01	-1.368096e-04
2.078064e+01	-8.832006e-05
2.090066e+01	-4.938262e-05
2.102139e+01	6.015379e-05
2.114280e+01	-3.932226e-05
2.126492e+01	-1.038993e-04
2.138775e+01	-5.006815e-05
2.151128e+01	1.994889e-05
2.163553e+01	-5.478749e-05
2.176050e+01	-6.616999e-05
2.188619e+01	5.730096e-07
2.201260e+01	-4.699728e-05
2.213974e+01	-8.109401e-05
2.226762e+01	-1.310896e-04
2.239624e+01	7.752772e-05
2.252560e+01	-8.824536e-05
2.265571e+01	-2.797165e-06
2.278656e+01	-1.482038e-04
2.291818e+01	-5.757664e-05
2.305055e+01	-8.151512e-05
2.318369e+01	-5.847935e-05
2.331760e+01	-1.343256e-04
2.345228e+01	-1.059641e-04
2.358774e+01	-1.176247e-04
2.372398e+01	2.659737e-05
2.386101e+01	-7.218255e-05
2.399883e+01	-1.432078e-04
2.413745e+01	-1.047480e-04
2.427686e+01	-1.701318e-04
2.441709e+01	-1.693931e-04
2.455812e+01	-4.485810e-05
2.469997e+01	-5.601167e-05
2.484263e+01	-1.452872e-04
2.498612e+01	8.077558e-05
2.513044e+01	-6.049997e-05
2.527559e+01	-1.060724e-04
2.542158e+01	-8.959466e-05
2.556842e+01	-9.087140e-05
2.571610e+01	-1.053482e-04
2.586463e+01	-1.233455e-04
2.601403e+01	1.167259e-04
2.616428e+01	4.463045e-06
2.631541e+01	-1.076041e-04
2.646740e+01	-3.680426e-05
2.662028e+01	-1.625459e-04
2.677404e+01	4.944255e-05
2.692868e+01	-2.711483e-04
2.708422e+01	-1.296997e-04
2.724066e+01	-3.111401e-04
2.739800e+01	3.874119e-05
2.755625e+01	1.901167e-05
2.771541e+01	-1.259678e-04
2.787550e+01	-1.136565e-04
2.803650e+01	-4.382402e-04
2.819844e+01	-7.922810e-05
2.836131e+01	-8.657033e-05
2.852513e+01	-7.805382e-05
2.868989e+01	-2.104085e-04
2.885560e+01	-1.082318e-04
2.902227e+01	-3.692902e-04
2.918990e+01	-1.363835e-04
2.935850e+01	-1.591614e-04
2.952807e+01	-1.680780e-04
2.969863e+01	-9.866220e-05
2.987016e+01	-1.969712e-04
3.004269e+01	-1.670368e-04
3.021622e+01	-1.513579e-04
3.039075e+01	-1.692433e-04
3.056628e+01	-1.403564e-04
3.074283e+01	-2.306060e-04
3.092040e+01	-8.036868e-05
3.109900e+01	-6.522481e-05
3.127862e+01	-8.675205e-05
3.145929e+01	-6.686849e-06
3.164099e+01	-2.638500e-04
3.182375e+01	-2.577853e-04
3.200756e+01	-3.355130e-04
3.219244e+01	-2.324365e-04
3.237838e+01	-1.116708e-04
3.256540e+01	-7.538156e-05
3.275349e+01	-1.328977e-04
3.294268e+01	-1.873022e-04
3.313295e+01	-1.487328e-05
3.332433e+01	1.448599e-05
3.351681e+01	-3.322408e-04
3.371040e+01	-1.624276e-04
3.390511e+01	-2.617707e-04
3.410094e+01	-2.661358e-04
3.429791e+01	-7.771768e-05
3.449601e+01	-1.554254e-04
3.469526e+01	6.674307e-05
3.489566e+01	-8.865795e-05
3.509721e+01	-1.386192e-04
3.529993e+01	-2.134318e-04
3.550382e+01	1.831067e-05
3.570889e+01	-1.385595e-04
3.591515e+01	-1.432836e-04
3.612259e+01	-1.661035e-04
3.633123e+01	-1.109041e-04
3.654108e+01	-2.600919e-04
3.675214e+01	-2.842512e-04
3.696442e+01	-3.527953e-04
3.717792e+01	-2.659602e-04
3.739266e+01	-9.824547e-05
3.760864e+01	-2.588956e-04
3.782587e+01	-2.011582e-04
3.804435e+01	-3.419670e-04
3.826409e+01	-7.264107e-05
3.848510e+01	-7.544373e-05
3.870739e+01	-2.659545e-04
3.893096e+01	-1.500527e-04
3.915583e+01	-2.658174e-04
3.938199e+01	-2.164794e-04
3.960946e+01	-1.271722e-04
3.983824e+01	-1.119613e-04
4.006834e+01	-4.718551e-04
4.029978e+01	-1.642309e-04
4.053255e+01	-1.324151e-04
4.076666e+01	-1.896580e-04
4.100213e+01	-3.031386e-04
4.123896e+01	-2.833366e-04
4.147715e+01	-2.055488e-04
4.171672e+01	-1.510322e-04
4.195767e+01	-1.753067e-04
4.220002e+01	-2.503118e-04
4.244377e+01	-2.809140e-04
4.268892e+01	-2.447080e-04
4.293549e+01	-2.497833e-04
4.318348e+01	-2.708387e-04
4.343291e+01	-2.971140e-04
4.368377e+01	-3.422622e-04
4.393609e+01	-2.779014e-04
4.418986e+01	-4.199502e-04
4.444510e+01	-3.174196e-04
4.470182e+01	-3.348001e-04
4.496001e+01	-3.274340e-04
4.521970e+01	-2.888060e-04
4.548089e+01	-3.271063e-04
4.574358e+01	-2.445149e-04
4.600779e+01	-3.714860e-04
4.627353e+01	-4.025214e-04
4.654081e+01	-4.048669e-04
4.680963e+01	-2.904773e-04
4.708000e+01	-2.477039e-04
4.735193e+01	-2.405012e-04
4.762543e+01	-2.259371e-04
4.790051e+01	-3.567399e-04
4.817719e+01	-2.464920e-04
4.845545e+01	-3.521979e-04
4.873533e+01	-4.354449e-04
4.901682e+01	-3.317469e-04
4.929994e+01	-4.921794e-04
4.958470e+01	-4.234110e-04
4.987110e+01	-3.649257e-04
5.015915e+01	-4.482132e-04
5.044887e+01	-4.977583e-04
5.074026e+01	-5.166964e-04
5.103333e+01	-2.738083e-04
5.132810e+01	-5.246541e-04
5.162457e+01	-2.996795e-04
5.192275e+01	-5.044031e-04
5.222265e+01	-4.512923e-04
5.252429e+01	-3.737581e-04
5.282767e+01	-4.025917e-04
5.313280e+01	-4.194631e-04
5.343969e+01	-4.542253e-04
5.374836e+01	-3.803670e-04
5.405880e+01	-5.623481e-04
5.437105e+01	-5.711170e-04
5.468509e+01	-5.559721e-04
5.500095e+01	-5.212556e-04
5.531863e+01	-6.226521e-04
5.563815e+01	-3.616396e-04
5.595951e+01	-5.451522e-04
5.628273e+01	-5.595356e-04
5.660782e+01	-5.705776e-04
5.693479e+01	-5.351908e-04
5.726364e+01	-6.506701e-04
5.759439e+01	-5.673961e-04
5.792705e+01	-5.227702e-04
5.826164e+01	-3.899739e-04
5.859815e+01	-5.397899e-04
5.893662e+01	-5.170979e-04
5.927703e+01	-6.485644e-04
5.961941e+01	-6.279525e-04
5.996377e+01	-7.190124e-04
6.031012e+01	-4.810284e-04
6.065847e+01	-6.249642e-04
6.100883e+01	-5.246949e-04
6.136121e+01	-7.009300e-04
6.171563e+01	-7.153770e-04
6.207210e+01	-6.134830e-04
6.243063e+01	-6.745171e-04
6.279122e+01	-5.707701e-04
6.315390e+01	-6.376518e-04
6.351868e+01	-6.812171e-04
6.388556e+01	-5.887710e-04
6.425456e+01	-6.361584e-04
6.462569e+01	-6.433766e-04
6.499897e+01	-6.219157e-04
6.537440e+01	-7.459853e-04
6.575200e+01	-5.309865e-04
6.613178e+01	-7.982515e-04
6.651375e+01	-6.564717e-04
6.689793e+01	-5.772033e-04
6.728433e+01	-6.166974e-04
6.767297e+01	-9.499252e-04
6.806384e+01	-7.666256e-04
6.845698e+01	-7.799354e-04
6.885238e+01	-8.294656e-04
6.925007e+01	-6.219958e-04
6.965005e+01	-7.332124e-04
7.005235e+01	-7.396954e-04
7.045697e+01	-7.159537e-04
7.086393e+01	-8.325710e-04
7.127323e+01	-6.952933e-04
7.168490e+01	-7.589379e-04
7.209895e+01	-7.197648e-04
7.251539e+01	-7.555208e-04
7.293424e+01	-8.470587e-04
7.335551e+01	-8.354594e-04
7.377920e+01	-7.903712e-04
7.420535e+01	-1.028963e-03
7.463396e+01	-9.023817e-04
7.506504e+01	-9.912806e-04
7.549861e+01	-8.338884e-04
7.593469e+01	-8.431225e-04
7.637328e+01	-8.770803e-04
7.681441e+01	-9.454659e-04
7.725809e+01	-1.092376e-03
7.770433e+01	-9.084122e-04
7.815315e+01	-8.943275e-04
7.860456e+01	-9.549111e-04
7.905857e+01	-9.102322e-04
7.951521e+01	-9.836720e-04
7.997449e+01	-9.681974e-04
8.043642e+01	-9.767586e-04
8.090102e+01	-1.075696e-03
8.136830e+01	-1.110822e-03
8.183828e+01	-9.728509e-04
8.231097e+01	-1.188701e-03
8.278640e+01	-9.537671e-04
8.326457e+01	-1.009297e-03
8.374550e+01	-1.189305e-03
8.422921e+01	-1.135163e-03
8.471572e+01	-1.237021e-03
8.520503e+01	-1.152075e-03
8.569717e+01	-1.171710e-03
8.619215e+01	-1.322690e-03
8.669000e+01	-1.263962e-03
8.719071e+01	-1.229691e-03
8.769432e+01	-1.222222e-03
8.820084e+01	-1.168447e-03
8.871029e+01	-1.202970e-03
8.922267e+01	-1.179437e-03
8.973802e+01	-1.162717e-03
9.025634e+01	-1.297040e-03
9.077766e+01	-1.470162e-03
9.130199e+01	-1.478087e-03
9.182935e+01	-1.309737e-03
9.235975e+01	-1.391258e-03
9.289321e+01	-1.308806e-03
9.342976e+01	-1.515820e-03
9.396941e+01	-1.456684e-03
9.451217e+01	-1.236905e-03
9.505807e+01	-1.358647e-03
9.560712e+01	-1.524412e-03
9.615934e+01	-1.310722e-03
9.671476e+01	-1.472719e-03
9.727338e+01	-1.454186e-03
9.783522e+01	-1.499833e-03
