Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.309874e-03
1.005776e+01	2.067105e-02
1.011585e+01	1.763935e-02
1.017428e+01	4.903103e-03
1.023305e+01	-1.363656e-02
1.029215e+01	6.075574e-03
1.035160e+01	3.028834e-03
1.041139e+01	-1.626078e-02
1.047153e+01	7.987422e-04
1.053201e+01	6.142916e-03
1.059284e+01	8.688072e-03
1.065403e+01	-5.188300e-04
1.071556e+01	-9.369674e-03
1.077746e+01	-9.270868e-03
1.083971e+01	-3.179203e-03
1.090232e+01	1.363088e-02
1.096529e+01	-1.663649e-03
1.102862e+01	1.206424e-02
1.109232e+01	-2.279460e-02
1.115639e+01	-7.160225e-03
1.122083e+01	1.809542e-02
1.128564e+01	1.426100e-02
1.135083e+01	-4.331264e-03
1.141639e+01	-2.099021e-02
1.148233e+01	-5.156057e-03
1.154865e+01	8.415102e-03
1.161536e+01	3.929165e-03
1.168245e+01	-5.678797e-03
1.174992e+01	2.285366e-02
1.181779e+01	-2.117799e-02
1.188605e+01	-2.982847e-03
1.195470e+01	4.195099e-03
1.202375e+01	1.016570e-02
1.209320e+01	-1.130044e-02
1.216305e+01	4.187178e-03
1.223330e+01	5.595689e-03
1.230396e+01	-9.156503e-03
1.237503e+01	-1.808569e-02
1.244651e+01	-7.667277e-03
1.251840e+01	-1.325887e-03
1.259070e+01	1.680870e-02
1.266343e+01	6.998091e-03
1.273657e+01	-8.805920e-03
1.281014e+01	5.693068e-03
1.288413e+01	1.881319e-02
1.295855e+01	-1.091128e-02
1.303339e+01	-6.342988e-03
1.310867e+01	-4.026325e-03
1.318439e+01	-6.025594e-03
1.326054e+01	2.533428e-02
1.333713e+01	1.533133e-03
1.341417e+01	4.285128e-03
1.349165e+01	-1.096654e-02
1.356958e+01	2.538095e-03
1.364795e+01	4.609509e-05
1.372678e+01	6.806479e-03
1.380607e+01	-7.283227e-03
1.388581e+01	-8.606872e-03
1.396602e+01	-6.832365e-03
1.404668e+01	-2.307145e-03
1.412782e+01	-1.338907e-02
1.420942e+01	-1.042204e-02
1.429149e+01	-6.116446e-03
1.437404e+01	-1.144675e-02
1.445706e+01	-2.738709e-03
1.454057e+01	-1.180015e-02
1.462455e+01	-5.616222e-03
1.470902e+01	-1.035556e-02
1.479398e+01	-1.320024e-02
1.487943e+01	-8.675438e-04
1.496537e+01	-4.121867e-03
1.505181e+01	-3.077620e-03
1.513875e+01	-1.576827e-02
1.522619e+01	7.932970e-03
1.531414e+01	5.832122e-03
1.540259e+01	2.241014e-04
1.549156e+01	1.711860e-03
1.558103e+01	4.248669e-03
1.567103e+01	-7.213451e-03
1.576155e+01	-6.798891e-03
1.585258e+01	-5.568042e-03
1.594415e+01	-4.435487e-03
1.603624e+01	-1.855673e-02
1.612886e+01	-1.169492e-02
1.622202e+01	1.242647e-03
1.631572e+01	5.262027e-03
1.640996e+01	1.082534e-02
1.650474e+01	-3.224184e-03
1.660008e+01	-1.390980e-02
1.669596e+01	1.192986e-03
1.679239e+01	-5.484631e-03
1.688938e+01	8.465388e-03
