Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.294793e-03
1.005776e+01	1.940374e-02
1.011585e+01	9.705385e-03
1.017428e+01	-1.133927e-02
1.023305e+01	-4.591257e-03
1.029215e+01	-6.338426e-03
1.035160e+01	-6.890941e-03
1.041139e+01	3.698255e-03
1.047153e+01	4.584450e-03
1.053201e+01	2.456812e-03
1.059284e+01	-1.559749e-02
1.065403e+01	2.468806e-03
1.071556e+01	-7.673182e-03
1.077746e+01	5.162328e-03
1.083971e+01	-2.107499e-02
1.090232e+01	1.782288e-02
1.096529e+01	5.455584e-03
1.102862e+01	-8.577436e-03
1.109232e+01	1.375601e-03
1.115639e+01	-6.959819e-03
1.122083e+01	1.552807e-02
1.128564e+01	9.551543e-03
1.135083e+01	-2.182999e-02
1.141639e+01	-2.612615e-02
1.148233e+01	-1.560367e-02
1.154865e+01	2.125413e-02
1.161536e+01	3.373843e-03
1.168245e+01	-1.813873e-02
1.174992e+01	3.604023e-03
1.181779e+01	-1.529185e-03
1.188605e+01	3.911576e-04
1.195470e+01	-1.296264e-02
1.202375e+01	5.981528e-03
1.209320e+01	-9.952059e-03
1.216305e+01	-4.146958e-03
1.223330e+01	-6.358187e-03
1.230396e+01	-6.751025e-03
1.237503e+01	7.520015e-03
1.244651e+01	-2.851729e-04
1.251840e+01	-3.303159e-03
1.259070e+01	6.962357e-04
1.266343e+01	-1.520148e-02
1.273657e+01	6.634161e-04
1.281014e+01	7.968005e-03
1.288413e+01	-3.866312e-03
1.295855e+01	8.835283e-03
1.303339e+01	1.978882e-02
1.310867e+01	-4.169178e-03
1.318439e+01	1.086219e-02
1.326054e+01	-1.978578e-03
1.333713e+01	-5.598471e-03
1.341417e+01	3.075172e-03
1.349165e+01	-1.463679e-02
1.356958e+01	1.617068e-02
1.364795e+01	5.749208e-03
1.372678e+01	-6.012667e-03
1.380607e+01	-2.486335e-02
1.388581e+01	2.434003e-03
1.396602e+01	-4.358633e-03
1.404668e+01	1.123741e-02
1.412782e+01	6.127570e-03
1.420942e+01	2.803060e-03
1.429149e+01	1.790570e-02
1.437404e+01	-9.724592e-04
1.445706e+01	9.325909e-03
1.454057e+01	-3.024915e-03
1.462455e+01	1.195287e-03
1.470902e+01	-1.651301e-02
1.479398e+01	8.476540e-03
1.487943e+01	-1.023889e-02
1.496537e+01	1.347017e-02
1.505181e+01	-1.824121e-02
1.513875e+01	-1.263350e-02
1.522619e+01	-1.043249e-02
1.531414e+01	-1.141253e-02
1.540259e+01	7.653987e-03
1.549156e+01	1.811561e-02
1.558103e+01	4.724151e-03
1.567103e+01	8.925618e-03
1.576155e+01	-6.768363e-03
1.585258e+01	1.014168e-02
