Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.869064e-05
1.005776e+01	-9.888408e-05
1.011585e+01	6.664268e-05
1.017428e+01	2.048110e-05
1.023305e+01	7.785707e-05
1.029215e+01	-1.667817e-04
1.035160e+01	5.704653e-05
1.041139e+01	7.608823e-05
1.047153e+01	1.959137e-04
1.053201e+01	2.754393e-05
1.059284e+01	8.572062e-05
1.065403e+01	-4.852309e-05
1.071556e+01	3.504116e-05
1.077746e+01	1.224343e-04
1.083971e+01	-8.041577e-05
1.090232e+01	-4.450817e-05
1.096529e+01	-1.242565e-04
1.102862e+01	6.835659e-05
1.109232e+01	1.383937e-04
1.115639e+01	-2.265939e-05
1.122083e+01	-2.923603e-05
1.128564e+01	1.060189e-04
1.135083e+01	-2.278293e-04
1.141639e+01	-2.248071e-05
1.148233e+01	-1.232045e-05
1.154865e+01	-1.162255e-04
1.161536e+01	3.074419e-05
1.168245e+01	-1.150429e-04
1.174992e+01	3.244823e-06
1.181779e+01	-1.825298e-04
1.188605e+01	-6.965121e-05
1.195470e+01	-2.705273e-05
1.202375e+01	-1.073619e-04
1.209320e+01	-2.989676e-05
1.216305e+01	4.045538e-05
1.223330e+01	-3.524317e-05
1.230396e+01	-4.753444e-05
1.237503e+01	2.227795e-05
1.244651e+01	-4.911192e-05
1.251840e+01	-7.665230e-05
1.259070e+01	9.774995e-05
1.266343e+01	-1.098674e-04
1.273657e+01	-1.102642e-04
1.281014e+01	-2.803519e-05
1.288413e+01	6.187080e-05
1.295855e+01	-2.620067e-05
1.303339e+01	-1.238774e-04
1.310867e+01	1.311130e-04
1.318439e+01	-1.724945e-06
1.326054e+01	-2.995011e-05
1.333713e+01	6.891382e-05
1.341417e+01	6.398157e-05
1.349165e+01	-1.816955e-04
1.356958e+01	-9.055115e-05
1.364795e+01	6.951018e-05
1.372678e+01	9.791706e-05
1.380607e+01	-4.864047e-05
1.388581e+01	-6.068311e-05
1.396602e+01	-6.324703e-05
1.404668e+01	-1.311255e-04
1.412782e+01	-3.295874e-06
1.420942e+01	-1.514439e-05
1.429149e+01	-6.741786e-05
1.437404e+01	-1.513777e-04
1.445706e+01	-1.627439e-04
1.454057e+01	-9.604343e-05
1.462455e+01	8.460324e-05
1.470902e+01	-7.294836e-06
1.479398e+01	-1.496894e-04
1.487943e+01	-2.224327e-05
1.496537e+01	2.621651e-06
1.505181e+01	-4.675218e-05
1.513875e+01	1.335066e-05
1.522619e+01	8.199449e-05
1.531414e+01	5.590129e-05
1.540259e+01	-9.223245e-06
1.549156e+01	-1.847104e-04
1.558103e+01	-1.089588e-04
1.567103e+01	-1.095171e-04
1.576155e+01	-1.080382e-05
1.585258e+01	-8.413162e-05
1.594415e+01	-4.683849e-06
1.603624e+01	1.629651e-05
1.612886e+01	-8.387752e-05
1.622202e+01	-2.220897e-05
1.631572e+01	3.271457e-05
1.640996e+01	-7.850603e-05
1.650474e+01	4.727003e-05
1.660008e+01	-2.708356e-05
1.669596e+01	-2.061027e-04
1.679239e+01	-7.353282e-05
1.688938e+01	2.493058e-05
1.698694e+01	2.669152e-05
1.708505e+01	-6.758396e-05
1.718373e+01	-1.454026e-04
1.728299e+01	-5.961880e-05
1.738281e+01	-5.607173e-06
1.748322e+01	3.176636e-05
1.758420e+01	-4.725928e-05
1.768576e+01	7.035002e-05
1.778792e+01	-1.029323e-05
1.789066e+01	-1.225014e-04
1.799399e+01	-6.804886e-05
1.809793e+01	-4.794925e-05
1.820246e+01	-8.205366e-05
1.830760e+01	-6.316186e-05
1.841334e+01	-1.430992e-05
1.851969e+01	-6.915657e-05
1.862666e+01	1.230756e-04
1.873425e+01	1.255814e-04
1.884246e+01	-1.932677e-04
1.895129e+01	-1.453844e-04
1.906075e+01	-6.096711e-05
1.917085e+01	-1.164361e-04
1.928158e+01	3.053692e-05
1.939295e+01	-1.317662e-04
1.950496e+01	6.566160e-05
1.961762e+01	-2.904961e-05
1.973093e+01	-1.527975e-04
1.984490e+01	-2.667669e-04
1.995952e+01	1.128746e-04
2.007480e+01	-8.504984e-05
2.019076e+01	-1.307138e-04
2.030738e+01	-9.030910e-05
2.042467e+01	2.021269e-05
2.054264e+01	1.209493e-04
2.066130e+01	-1.512462e-04
2.078064e+01	-5.207662e-05
2.090066e+01	-1.010104e-04
2.102139e+01	-1.742105e-04
2.114280e+01	-6.276926e-06
2.126492e+01	-1.989732e-04
2.138775e+01	-1.699652e-04
2.151128e+01	-1.836871e-04
2.163553e+01	-3.821620e-05
2.176050e+01	-2.191355e-04
2.188619e+01	-1.614579e-04
2.201260e+01	-1.090598e-04
2.213974e+01	-6.060717e-05
2.226762e+01	-6.028926e-05
2.239624e+01	-2.229408e-05
2.252560e+01	-1.263605e-04
2.265571e+01	-1.892055e-05
2.278656e+01	-1.889175e-05
2.291818e+01	-1.416050e-04
2.305055e+01	5.731176e-05
2.318369e+01	-8.205387e-05
2.331760e+01	-7.314256e-05
2.345228e+01	-1.280103e-04
