Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161248e+00
1.005776e+01	-2.180907e+00
1.011585e+01	-2.200901e+00
1.017428e+01	-2.220640e+00
1.023305e+01	-2.240842e+00
1.029215e+01	-2.260944e+00
1.035160e+01	-2.281527e+00
1.041139e+01	-2.302007e+00
1.047153e+01	-2.322679e+00
1.053201e+01	-2.343327e+00
1.059284e+01	-2.364122e+00
1.065403e+01	-2.385625e+00
1.071556e+01	-2.406835e+00
1.077746e+01	-2.428040e+00
1.083971e+01	-2.449611e+00
1.090232e+01	-2.471020e+00
1.096529e+01	-2.493125e+00
1.102862e+01	-2.514970e+00
1.109232e+01	-2.536907e+00
1.115639e+01	-2.559209e+00
1.122083e+01	-2.581416e+00
1.128564e+01	-2.603950e+00
1.135083e+01	-2.626575e+00
1.141639e+01	-2.649395e+00
1.148233e+01	-2.672303e+00
1.154865e+01	-2.695328e+00
1.161536e+01	-2.718500e+00
1.168245e+01	-2.741777e+00
1.174992e+01	-2.765436e+00
1.181779e+01	-2.788849e+00
1.188605e+01	-2.812707e+00
1.195470e+01	-2.836752e+00
1.202375e+01	-2.860714e+00
1.209320e+01	-2.884839e+00
1.216305e+01	-2.909179e+00
1.223330e+01	-2.933930e+00
1.230396e+01	-2.958471e+00
1.237503e+01	-2.983216e+00
1.244651e+01	-3.007967e+00
1.251840e+01	-3.033264e+00
1.259070e+01	-3.058445e+00
1.266343e+01	-3.083800e+00
1.273657e+01	-3.109225e+00
1.281014e+01	-3.134751e+00
1.288413e+01	-3.160622e+00
1.295855e+01	-3.186569e+00
1.303339e+01	-3.212761e+00
1.310867e+01	-3.239013e+00
1.318439e+01	-3.265361e+00
1.326054e+01	-3.292037e+00
1.333713e+01	-3.318225e+00
1.341417e+01	-3.345158e+00
1.349165e+01	-3.372258e+00
1.356958e+01	-3.399335e+00
1.364795e+01	-3.426532e+00
1.372678e+01	-3.453813e+00
1.380607e+01	-3.481447e+00
1.388581e+01	-3.509131e+00
1.396602e+01	-3.536930e+00
1.404668e+01	-3.564763e+00
1.412782e+01	-3.592979e+00
1.420942e+01	-3.620928e+00
1.429149e+01	-3.649638e+00
1.437404e+01	-3.678167e+00
1.445706e+01	-3.706574e+00
1.454057e+01	-3.735703e+00
1.462455e+01	-3.764224e+00
1.470902e+01	-3.793512e+00
1.479398e+01	-3.822528e+00
1.487943e+01	-3.851452e+00
1.496537e+01	-3.881560e+00
1.505181e+01	-3.911181e+00
1.513875e+01	-3.940881e+00
1.522619e+01	-3.970920e+00
1.531414e+01	-4.000864e+00
1.540259e+01	-4.031051e+00
1.549156e+01	-4.061423e+00
1.558103e+01	-4.091677e+00
1.567103e+01	-4.122235e+00
1.576155e+01	-4.153189e+00
1.585258e+01	-4.184115e+00
1.594415e+01	-4.214988e+00
1.603624e+01	-4.246134e+00
1.612886e+01	-4.277211e+00
1.622202e+01	-4.308943e+00
1.631572e+01	-4.340253e+00
1.640996e+01	-4.371992e+00
1.650474e+01	-4.403789e+00
1.660008e+01	-4.435572e+00
1.669596e+01	-4.467681e+00
1.679239e+01	-4.500153e+00
1.688938e+01	-4.532563e+00
1.698694e+01	-4.565227e+00
1.708505e+01	-4.597651e+00
1.718373e+01	-4.630452e+00
1.728299e+01	-4.663084e+00
1.738281e+01	-4.696041e+00
1.748322e+01	-4.728911e+00
1.758420e+01	-4.762633e+00
