Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164499e+00
1.005776e+01	-2.184058e+00
1.011585e+01	-2.204328e+00
1.017428e+01	-2.224107e+00
1.023305e+01	-2.244247e+00
1.029215e+01	-2.264448e+00
1.035160e+01	-2.284819e+00
1.041139e+01	-2.305236e+00
1.047153e+01	-2.326039e+00
1.053201e+01	-2.346729e+00
1.059284e+01	-2.367801e+00
1.065403e+01	-2.389200e+00
1.071556e+01	-2.410013e+00
1.077746e+01	-2.431505e+00
1.083971e+01	-2.453066e+00
1.090232e+01	-2.474528e+00
1.096529e+01	-2.496483e+00
1.102862e+01	-2.518395e+00
1.109232e+01	-2.540431e+00
1.115639e+01	-2.562694e+00
1.122083e+01	-2.585287e+00
1.128564e+01	-2.607628e+00
1.135083e+01	-2.630461e+00
1.141639e+01	-2.652959e+00
1.148233e+01	-2.676115e+00
1.154865e+01	-2.699280e+00
1.161536e+01	-2.722205e+00
1.168245e+01	-2.745714e+00
1.174992e+01	-2.769155e+00
1.181779e+01	-2.792797e+00
1.188605e+01	-2.816652e+00
1.195470e+01	-2.840491e+00
1.202375e+01	-2.864648e+00
1.209320e+01	-2.888778e+00
1.216305e+01	-2.913308e+00
1.223330e+01	-2.938015e+00
1.230396e+01	-2.962419e+00
1.237503e+01	-2.987422e+00
1.244651e+01	-3.012235e+00
1.251840e+01	-3.037230e+00
1.259070e+01	-3.062605e+00
1.266343e+01	-3.088222e+00
1.273657e+01	-3.113420e+00
1.281014e+01	-3.139143e+00
1.288413e+01	-3.165002e+00
1.295855e+01	-3.191068e+00
1.303339e+01	-3.216981e+00
1.310867e+01	-3.243324e+00
1.318439e+01	-3.269892e+00
1.326054e+01	-3.296467e+00
1.333713e+01	-3.322884e+00
1.341417e+01	-3.349589e+00
1.349165e+01	-3.376621e+00
1.356958e+01	-3.403761e+00
1.364795e+01	-3.431280e+00
1.372678e+01	-3.458388e+00
1.380607e+01	-3.485926e+00
1.388581e+01	-3.513357e+00
1.396602e+01	-3.541484e+00
1.404668e+01	-3.569465e+00
1.412782e+01	-3.597660e+00
1.420942e+01	-3.625841e+00
1.429149e+01	-3.654276e+00
1.437404e+01	-3.682681e+00
1.445706e+01	-3.711164e+00
1.454057e+01	-3.740346e+00
1.462455e+01	-3.768964e+00
1.470902e+01	-3.798215e+00
1.479398e+01	-3.827654e+00
1.487943e+01	-3.856773e+00
1.496537e+01	-3.886206e+00
1.505181e+01	-3.915990e+00
1.513875e+01	-3.945696e+00
1.522619e+01	-3.975601e+00
1.531414e+01	-4.005939e+00
1.540259e+01	-4.036142e+00
1.549156e+01	-4.066429e+00
1.558103e+01	-4.096923e+00
1.567103e+01	-4.127336e+00
1.576155e+01	-4.158150e+00
1.585258e+01	-4.188858e+00
1.594415e+01	-4.220124e+00
1.603624e+01	-4.251354e+00
1.612886e+01	-4.282740e+00
1.622202e+01	-4.313946e+00
1.631572e+01	-4.345763e+00
1.640996e+01	-4.377389e+00
1.650474e+01	-4.409186e+00
1.660008e+01	-4.440819e+00
1.669596e+01	-4.473122e+00
1.679239e+01	-4.505355e+00
1.688938e+01	-4.537721e+00
1.698694e+01	-4.570189e+00
1.708505e+01	-4.603051e+00
1.718373e+01	-4.635432e+00
1.728299e+01	-4.668461e+00
1.738281e+01	-4.701628e+00
1.748322e+01	-4.734829e+00
1.758420e+01	-4.767643e+00
1.768576e+01	-4.801110e+00
1.778792e+01	-4.834804e+00
1.789066e+01	-4.868643e+00
1.799399e+01	-4.902761e+00
1.809793e+01	-4.936248e+00
1.820246e+01	-4.970219e+00
1.830760e+01	-5.004319e+00
1.841334e+01	-5.038832e+00
