Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161733e+00
1.005776e+01	-2.181674e+00
1.011585e+01	-2.201466e+00
1.017428e+01	-2.221410e+00
1.023305e+01	-2.241350e+00
1.029215e+01	-2.261662e+00
1.035160e+01	-2.282118e+00
1.041139e+01	-2.302502e+00
1.047153e+01	-2.323428e+00
1.053201e+01	-2.344121e+00
1.059284e+01	-2.365057e+00
1.065403e+01	-2.385902e+00
1.071556e+01	-2.407162e+00
1.077746e+01	-2.428554e+00
1.083971e+01	-2.450056e+00
1.090232e+01	-2.471864e+00
1.096529e+01	-2.493618e+00
1.102862e+01	-2.515559e+00
1.109232e+01	-2.537703e+00
1.115639e+01	-2.559711e+00
1.122083e+01	-2.582328e+00
1.128564e+01	-2.604702e+00
1.135083e+01	-2.627374e+00
1.141639e+01	-2.650200e+00
1.148233e+01	-2.672859e+00
1.154865e+01	-2.696104e+00
1.161536e+01	-2.719085e+00
1.168245e+01	-2.742563e+00
1.174992e+01	-2.766185e+00
1.181779e+01	-2.789616e+00
1.188605e+01	-2.813433e+00
1.195470e+01	-2.837336e+00
1.202375e+01	-2.861518e+00
1.209320e+01	-2.885562e+00
1.216305e+01	-2.910197e+00
1.223330e+01	-2.934394e+00
1.230396e+01	-2.959132e+00
1.237503e+01	-2.984121e+00
1.244651e+01	-3.008910e+00
1.251840e+01	-3.033959e+00
1.259070e+01	-3.059040e+00
1.266343e+01	-3.084641e+00
1.273657e+01	-3.110027e+00
1.281014e+01	-3.135871e+00
1.288413e+01	-3.161639e+00
1.295855e+01	-3.187560e+00
1.303339e+01	-3.213522e+00
1.310867e+01	-3.239690e+00
1.318439e+01	-3.266129e+00
1.326054e+01	-3.292765e+00
1.333713e+01	-3.319208e+00
1.341417e+01	-3.346119e+00
1.349165e+01	-3.373192e+00
1.356958e+01	-3.400150e+00
1.364795e+01	-3.427460e+00
1.372678e+01	-3.454885e+00
1.380607e+01	-3.482493e+00
1.388581e+01	-3.509903e+00
1.396602e+01	-3.537875e+00
1.404668e+01	-3.565630e+00
1.412782e+01	-3.593734e+00
1.420942e+01	-3.621827e+00
1.429149e+01	-3.650225e+00
1.437404e+01	-3.679221e+00
1.445706e+01	-3.707645e+00
1.454057e+01	-3.736335e+00
1.462455e+01	-3.765426e+00
1.470902e+01	-3.794304e+00
1.479398e+01	-3.823828e+00
1.487943e+01	-3.852885e+00
1.496537e+01	-3.882281e+00
1.505181e+01	-3.911923e+00
1.513875e+01	-3.941781e+00
1.522619e+01	-3.971533e+00
1.531414e+01	-4.001806e+00
1.540259e+01	-4.032059e+00
1.549156e+01	-4.062345e+00
1.558103e+01	-4.092728e+00
1.567103e+01	-4.123425e+00
1.576155e+01	-4.154265e+00
1.585258e+01	-4.185191e+00
1.594415e+01	-4.216142e+00
1.603624e+01	-4.247236e+00
1.612886e+01	-4.278474e+00
1.622202e+01	-4.309954e+00
1.631572e+01	-4.341489e+00
1.640996e+01	-4.373090e+00
1.650474e+01	-4.404923e+00
1.660008e+01	-4.436738e+00
1.669596e+01	-4.468865e+00
1.679239e+01	-4.501085e+00
1.688938e+01	-4.533594e+00
1.698694e+01	-4.565891e+00
1.708505e+01	-4.598626e+00
1.718373e+01	-4.631204e+00
1.728299e+01	-4.664030e+00
1.738281e+01	-4.697354e+00
1.748322e+01	-4.730306e+00
1.758420e+01	-4.763348e+00
