Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164293e+00
1.005776e+01	-2.183825e+00
1.011585e+01	-2.203725e+00
1.017428e+01	-2.223833e+00
1.023305e+01	-2.243773e+00
1.029215e+01	-2.264285e+00
1.035160e+01	-2.284476e+00
1.041139e+01	-2.304950e+00
1.047153e+01	-2.325591e+00
1.053201e+01	-2.346551e+00
1.059284e+01	-2.367515e+00
1.065403e+01	-2.388682e+00
1.071556e+01	-2.409607e+00
1.077746e+01	-2.431129e+00
1.083971e+01	-2.452633e+00
1.090232e+01	-2.474311e+00
1.096529e+01	-2.496078e+00
1.102862e+01	-2.517931e+00
1.109232e+01	-2.540253e+00
1.115639e+01	-2.562355e+00
1.122083e+01	-2.584811e+00
1.128564e+01	-2.607213e+00
1.135083e+01	-2.629812e+00
1.141639e+01	-2.652607e+00
1.148233e+01	-2.675538e+00
1.154865e+01	-2.698745e+00
1.161536e+01	-2.721980e+00
1.168245e+01	-2.745107e+00
1.174992e+01	-2.768941e+00
1.181779e+01	-2.792463e+00
1.188605e+01	-2.816374e+00
1.195470e+01	-2.840256e+00
1.202375e+01	-2.864227e+00
1.209320e+01	-2.888377e+00
1.216305e+01	-2.913017e+00
1.223330e+01	-2.937265e+00
1.230396e+01	-2.962107e+00
1.237503e+01	-2.986906e+00
1.244651e+01	-3.012040e+00
1.251840e+01	-3.036966e+00
1.259070e+01	-3.062204e+00
1.266343e+01	-3.087444e+00
1.273657e+01	-3.113121e+00
1.281014e+01	-3.138454e+00
1.288413e+01	-3.164534e+00
1.295855e+01	-3.190419e+00
1.303339e+01	-3.216481e+00
1.310867e+01	-3.242868e+00
1.318439e+01	-3.269253e+00
1.326054e+01	-3.295527e+00
1.333713e+01	-3.322155e+00
1.341417e+01	-3.349401e+00
1.349165e+01	-3.376218e+00
1.356958e+01	-3.403291e+00
1.364795e+01	-3.430546e+00
1.372678e+01	-3.457998e+00
1.380607e+01	-3.485356e+00
1.388581e+01	-3.513171e+00
1.396602e+01	-3.540964e+00
1.404668e+01	-3.568946e+00
1.412782e+01	-3.596982e+00
1.420942e+01	-3.625430e+00
1.429149e+01	-3.653719e+00
1.437404e+01	-3.682333e+00
1.445706e+01	-3.710882e+00
1.454057e+01	-3.739749e+00
1.462455e+01	-3.768764e+00
1.470902e+01	-3.797675e+00
1.479398e+01	-3.826970e+00
1.487943e+01	-3.856028e+00
1.496537e+01	-3.885811e+00
1.505181e+01	-3.915307e+00
1.513875e+01	-3.945073e+00
1.522619e+01	-3.975182e+00
1.531414e+01	-4.005319e+00
1.540259e+01	-4.035454e+00
1.549156e+01	-4.065652e+00
1.558103e+01	-4.096262e+00
1.567103e+01	-4.126834e+00
1.576155e+01	-4.157766e+00
1.585258e+01	-4.188262e+00
1.594415e+01	-4.219563e+00
1.603624e+01	-4.250835e+00
1.612886e+01	-4.282189e+00
