Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160975e+00
1.005776e+01	-2.180612e+00
1.011585e+01	-2.200554e+00
1.017428e+01	-2.220235e+00
1.023305e+01	-2.240435e+00
1.029215e+01	-2.260921e+00
1.035160e+01	-2.281404e+00
1.041139e+01	-2.301848e+00
1.047153e+01	-2.322390e+00
1.053201e+01	-2.343029e+00
1.059284e+01	-2.363884e+00
1.065403e+01	-2.385118e+00
1.071556e+01	-2.406572e+00
1.077746e+01	-2.427650e+00
1.083971e+01	-2.449230e+00
1.090232e+01	-2.470717e+00
1.096529e+01	-2.492587e+00
1.102862e+01	-2.514371e+00
1.109232e+01	-2.536419e+00
1.115639e+01	-2.558819e+00
1.122083e+01	-2.581141e+00
1.128564e+01	-2.603656e+00
1.135083e+01	-2.626156e+00
1.141639e+01	-2.648922e+00
1.148233e+01	-2.671886e+00
1.154865e+01	-2.694829e+00
1.161536e+01	-2.717986e+00
1.168245e+01	-2.741502e+00
1.174992e+01	-2.764904e+00
1.181779e+01	-2.788447e+00
1.188605e+01	-2.812540e+00
1.195470e+01	-2.836006e+00
1.202375e+01	-2.860497e+00
1.209320e+01	-2.884437e+00
1.216305e+01	-2.908757e+00
1.223330e+01	-2.933344e+00
1.230396e+01	-2.957819e+00
1.237503e+01	-2.982692e+00
1.244651e+01	-3.007912e+00
1.251840e+01	-3.032831e+00
1.259070e+01	-3.058062e+00
1.266343e+01	-3.083391e+00
1.273657e+01	-3.108991e+00
1.281014e+01	-3.134686e+00
1.288413e+01	-3.160474e+00
1.295855e+01	-3.186237e+00
1.303339e+01	-3.212557e+00
1.310867e+01	-3.238610e+00
1.318439e+01	-3.264869e+00
1.326054e+01	-3.291394e+00
1.333713e+01	-3.318111e+00
1.341417e+01	-3.345147e+00
1.349165e+01	-3.371791e+00
1.356958e+01	-3.399189e+00
1.364795e+01	-3.425950e+00
1.372678e+01	-3.453234e+00
1.380607e+01	-3.480977e+00
1.388581e+01	-3.508880e+00
1.396602e+01	-3.536392e+00
1.404668e+01	-3.564449e+00
1.412782e+01	-3.592236e+00
1.420942e+01	-3.620567e+00
1.429149e+01	-3.649013e+00
1.437404e+01	-3.677637e+00
1.445706e+01	-3.706253e+00
1.454057e+01	-3.735235e+00
1.462455e+01	-3.763999e+00
1.470902e+01	-3.793097e+00
1.479398e+01	-3.822249e+00
1.487943e+01	-3.851735e+00
1.496537e+01	-3.881020e+00
1.505181e+01	-3.910721e+00
1.513875e+01	-3.940282e+00
1.522619e+01	-3.970392e+00
1.531414e+01	-4.000207e+00
1.540259e+01	-4.030704e+00
1.549156e+01	-4.060686e+00
1.558103e+01	-4.091323e+00
1.567103e+01	-4.122228e+00
1.576155e+01	-4.152599e+00
1.585258e+01	-4.183565e+00
1.594415e+01	-4.214574e+00
1.603624e+01	-4.245661e+00
1.612886e+01	-4.277343e+00
1.622202e+01	-4.308022e+00
1.631572e+01	-4.339715e+00
1.640996e+01	-4.371642e+00
1.650474e+01	-4.403442e+00
1.660008e+01	-4.435300e+00
1.669596e+01	-4.467711e+00
1.679239e+01	-4.499610e+00
1.688938e+01	-4.531550e+00
1.698694e+01	-4.564232e+00
1.708505e+01	-4.596832e+00
1.718373e+01	-4.629812e+00
1.728299e+01	-4.662442e+00
1.738281e+01	-4.695878e+00
1.748322e+01	-4.728610e+00
1.758420e+01	-4.761987e+00
1.768576e+01	-4.795201e+00
1.778792e+01	-4.828752e+00
1.789066e+01	-4.862265e+00
1.799399e+01	-4.896144e+00
1.809793e+01	-4.930128e+00
1.820246e+01	-4.964042e+00
1.830760e+01	-4.998137e+00
1.841334e+01	-5.032493e+00
1.851969e+01	-5.067131e+00
1.862666e+01	-5.101440e+00
1.873425e+01	-5.136099e+00
1.884246e+01	-5.171179e+00
1.895129e+01	-5.205649e+00
1.906075e+01	-5.240645e+00
1.917085e+01	-5.275883e+00
1.928158e+01	-5.311051e+00
1.939295e+01	-5.346594e+00
1.950496e+01	-5.381841e+00
1.961762e+01	-5.417608e+00
1.973093e+01	-5.453336e+00
1.984490e+01	-5.489127e+00
1.995952e+01	-5.525091e+00
2.007480e+01	-5.560915e+00
2.019076e+01	-5.597426e+00
2.030738e+01	-5.633428e+00
2.042467e+01	-5.670186e+00
2.054264e+01	-5.706617e+00
2.066130e+01	-5.742847e+00
2.078064e+01	-5.779698e+00
2.090066e+01	-5.816587e+00
2.102139e+01	-5.853636e+00
2.114280e+01	-5.890918e+00
2.126492e+01	-5.927992e+00
2.138775e+01	-5.965099e+00
2.151128e+01	-6.002840e+00
2.163553e+01	-6.039859e+00
2.176050e+01	-6.077908e+00
2.188619e+01	-6.115528e+00
2.201260e+01	-6.153135e+00
2.213974e+01	-6.191311e+00
2.226762e+01	-6.229376e+00
2.239624e+01	-6.267849e+00
2.252560e+01	-6.306052e+00
2.265571e+01	-6.344366e+00
2.278656e+01	-6.382885e+00
2.291818e+01	-6.421378e+00
2.305055e+01	-6.459823e+00
2.318369e+01	-6.498470e+00
2.331760e+01	-6.537614e+00
2.345228e+01	-6.576772e+00
2.358774e+01	-6.615343e+00
2.372398e+01	-6.654947e+00
2.386101e+01	-6.693777e+00
2.399883e+01	-6.732994e+00
2.413745e+01	-6.772672e+00
2.427686e+01	-6.812322e+00
2.441709e+01	-6.851967e+00
2.455812e+01	-6.891781e+00
2.469997e+01	-6.931518e+00
2.484263e+01	-6.971558e+00
2.498612e+01	-7.011708e+00
2.513044e+01	-7.051969e+00
2.527559e+01	-7.091984e+00
2.542158e+01	-7.131776e+00
2.556842e+01	-7.172530e+00
2.571610e+01	-7.212864e+00
2.586463e+01	-7.253275e+00
2.601403e+01	-7.293877e+00
2.616428e+01	-7.335150e+00
2.631541e+01	-7.375746e+00
2.646740e+01	-7.416982e+00
2.662028e+01	-7.457874e+00
2.677404e+01	-7.498822e+00
2.692868e+01	-7.540065e+00
2.708422e+01	-7.581204e+00
2.724066e+01	-7.622438e+00
2.739800e+01	-7.664101e+00
2.755625e+01	-7.705779e+00
2.771541e+01	-7.747029e+00
2.787550e+01	-7.789243e+00
2.803650e+01	-7.830271e+00
2.819844e+01	-7.872373e+00
2.836131e+01	-7.913977e+00
2.852513e+01	-7.956095e+00
2.868989e+01	-7.998284e+00
2.885560e+01	-8.040437e+00
2.902227e+01	-8.082692e+00
2.918990e+01	-8.124725e+00
2.935850e+01	-8.166847e+00
2.952807e+01	-8.209646e+00
2.969863e+01	-8.252266e+00
2.987016e+01	-8.294896e+00
3.004269e+01	-8.337372e+00
3.021622e+01	-8.380084e+00
3.039075e+01	-8.423336e+00
3.056628e+01	-8.466088e+00
3.074283e+01	-8.508620e+00
3.092040e+01	-8.551788e+00
3.109900e+01	-8.594817e+00
3.127862e+01	-8.638224e+00
3.145929e+01	-8.681120e+00
3.164099e+01	-8.724184e+00
3.182375e+01	-8.767615e+00
3.200756e+01	-8.811250e+00
3.219244e+01	-8.854639e+00
3.237838e+01	-8.898347e+00
3.256540e+01	-8.942011e+00
3.275349e+01	-8.985439e+00
3.294268e+01	-9.029212e+00
3.313295e+01	-9.073292e+00
3.332433e+01	-9.117173e+00
3.351681e+01	-9.160890e+00
3.371040e+01	-9.204990e+00
3.390511e+01	-9.248986e+00
3.410094e+01	-9.292772e+00
3.429791e+01	-9.337492e+00
3.449601e+01	-9.381771e+00
3.469526e+01	-9.425625e+00
3.489566e+01	-9.469950e+00
3.509721e+01	-9.514320e+00
3.529993e+01	-9.558893e+00
3.550382e+01	-9.603157e+00
3.570889e+01	-9.648202e+00
3.591515e+01	-9.692852e+00
3.612259e+01	-9.737694e+00
3.633123e+01	-9.781759e+00
3.654108e+01	-9.827258e+00
3.675214e+01	-9.871741e+00
3.696442e+01	-9.917070e+00
3.717792e+01	-9.961433e+00
3.739266e+01	-1.000641e+01
3.760864e+01	-1.005148e+01
3.782587e+01	-1.009699e+01
3.804435e+01	-1.014235e+01
3.826409e+01	-1.018732e+01
3.848510e+01	-1.023278e+01
3.870739e+01	-1.027743e+01
3.893096e+01	-1.032284e+01
3.915583e+01	-1.036898e+01
3.938199e+01	-1.041435e+01
3.960946e+01	-1.045942e+01
3.983824e+01	-1.050485e+01
4.006834e+01	-1.055066e+01
4.029978e+01	-1.059620e+01
4.053255e+01	-1.064178e+01
4.076666e+01	-1.068775e+01
4.100213e+01	-1.073305e+01
4.123896e+01	-1.077936e+01
4.147715e+01	-1.082554e+01
4.171672e+01	-1.087090e+01
4.195767e+01	-1.091706e+01
4.220002e+01	-1.096338e+01
4.244377e+01	-1.100884e+01
4.268892e+01	-1.105542e+01
4.293549e+01	-1.110203e+01
4.318348e+01	-1.114721e+01
4.343291e+01	-1.119336e+01
4.368377e+01	-1.124053e+01
4.393609e+01	-1.128637e+01
4.418986e+01	-1.133222e+01
4.444510e+01	-1.137849e+01
4.470182e+01	-1.142539e+01
4.496001e+01	-1.147048e+01
4.521970e+01	-1.151794e+01
4.548089e+01	-1.156435e+01
4.574358e+01	-1.161080e+01
4.600779e+01	-1.165786e+01
4.627353e+01	-1.170480e+01
4.654081e+01	-1.175109e+01
4.680963e+01	-1.179765e+01
4.708000e+01	-1.184454e+01
4.735193e+01	-1.189174e+01
4.762543e+01	-1.193764e+01
4.790051e+01	-1.198433e+01
4.817719e+01	-1.203138e+01
4.845545e+01	-1.207836e+01
4.873533e+01	-1.212546e+01
4.901682e+01	-1.217297e+01
4.929994e+01	-1.221899e+01
4.958470e+01	-1.226702e+01
4.987110e+01	-1.231381e+01
5.015915e+01	-1.236191e+01
5.044887e+01	-1.240860e+01
5.074026e+01	-1.245543e+01
5.103333e+01	-1.250231e+01
5.132810e+01	-1.254991e+01
5.162457e+01	-1.259778e+01
5.192275e+01	-1.264438e+01
5.222265e+01	-1.269177e+01
5.252429e+01	-1.273838e+01
5.282767e+01	-1.278637e+01
5.313280e+01	-1.283370e+01
5.343969e+01	-1.288052e+01
5.374836e+01	-1.292840e+01
5.405880e+01	-1.297594e+01
5.437105e+01	-1.302363e+01
5.468509e+01	-1.307209e+01
5.500095e+01	-1.311864e+01
5.531863e+01	-1.316619e+01
5.563815e+01	-1.321424e+01
5.595951e+01	-1.326178e+01
5.628273e+01	-1.330875e+01
5.660782e+01	-1.335635e+01
5.693479e+01	-1.340546e+01
5.726364e+01	-1.345235e+01
5.759439e+01	-1.350059e+01
5.792705e+01	-1.354790e+01
5.826164e+01	-1.359609e+01
5.859815e+01	-1.364347e+01
5.893662e+01	-1.369128e+01
5.927703e+01	-1.373887e+01
5.961941e+01	-1.378728e+01
5.996377e+01	-1.383550e+01
6.031012e+01	-1.388270e+01
6.065847e+01	-1.393168e+01
6.100883e+01	-1.397885e+01
6.136121e+01	-1.402776e+01
6.171563e+01	-1.407525e+01
6.207210e+01	-1.412410e+01
6.243063e+01	-1.417139e+01
6.279122e+01	-1.421996e+01
6.315390e+01	-1.426811e+01
6.351868e+01	-1.431753e+01
6.388556e+01	-1.436379e+01
6.425456e+01	-1.441304e+01
6.462569e+01	-1.446086e+01
6.499897e+01	-1.450966e+01
6.537440e+01	-1.455787e+01
6.575200e+01	-1.460524e+01
6.613178e+01	-1.465456e+01
6.651375e+01	-1.470155e+01
6.689793e+01	-1.475138e+01
6.728433e+01	-1.479849e+01
6.767297e+01	-1.484744e+01
6.806384e+01	-1.489544e+01
6.845698e+01	-1.494305e+01
6.885238e+01	-1.499253e+01
6.925007e+01	-1.504166e+01
6.965005e+01	-1.509113e+01
7.005235e+01	-1.513892e+01
7.045697e+01	-1.518643e+01
7.086393e+01	-1.523458e+01
7.127323e+01	-1.528269e+01
7.168490e+01	-1.533214e+01
7.209895e+01	-1.538100e+01
7.251539e+01	-1.542882e+01
7.293424e+01	-1.547848e+01
7.335551e+01	-1.552655e+01
7.377920e+01	-1.557517e+01
7.420535e+01	-1.562387e+01
7.463396e+01	-1.567165e+01
7.506504e+01	-1.572109e+01
7.549861e+01	-1.576896e+01
7.593469e+01	-1.581828e+01
7.637328e+01	-1.586632e+01
7.681441e+01	-1.591708e+01
7.725809e+01	-1.596378e+01
7.770433e+01	-1.601351e+01
7.815315e+01	-1.606158e+01
7.860456e+01	-1.611180e+01
7.905857e+01	-1.615956e+01
7.951521e+01	-1.620921e+01
7.997449e+01	-1.625715e+01
8.043642e+01	-1.630526e+01
8.090102e+01	-1.635428e+01
8.136830e+01	-1.640444e+01
8.183828e+01	-1.645390e+01
8.231097e+01	-1.650214e+01
8.278640e+01	-1.655015e+01
8.326457e+01	-1.659878e+01
8.374550e+01	-1.664870e+01
8.422921e+01	-1.669857e+01
8.471572e+01	-1.674701e+01
8.520503e+01	-1.679538e+01
8.569717e+01	-1.684363e+01
8.619215e+01	-1.689354e+01
8.669000e+01	-1.694160e+01
8.719071e+01	-1.699193e+01
8.769432e+01	-1.704094e+01
8.820084e+01	-1.708981e+01
8.871029e+01	-1.713920e+01
8.922267e+01	-1.718804e+01
8.973802e+01	-1.723752e+01
9.025634e+01	-1.728563e+01
9.077766e+01	-1.733464e+01
9.130199e+01	-1.738452e+01
9.182935e+01	-1.743324e+01
9.235975e+01	-1.748344e+01
9.289321e+01	-1.753104e+01
9.342976e+01	-1.758093e+01
9.396941e+01	-1.762958e+01
9.451217e+01	-1.767896e+01
9.505807e+01	-1.772851e+01
9.560712e+01	-1.777808e+01
9.615934e+01	-1.782597e+01
9.671476e+01	-1.787593e+01
9.727338e+01	-1.792488e+01
9.783522e+01	-1.797519e+01
9.840032e+01	-1.802340e+01
9.896867e+01	-1.807428e+01
9.954031e+01	-1.812288e+01
1.001153e+02	-1.817225e+01
1.006935e+02	-1.822079e+01
1.012751e+02	-1.827010e+01
1.018601e+02	-1.831929e+01
1.024484e+02	-1.836770e+01
1.030402e+02	-1.841704e+01
1.036353e+02	-1.846743e+01
1.042339e+02	-1.851728e+01
1.048360e+02	-1.856486e+01
1.054415e+02	-1.861565e+01
1.060505e+02	-1.866402e+01
1.066631e+02	-1.871452e+01
1.072791e+02	-1.876226e+01
1.078988e+02	-1.881266e+01
1.085220e+02	-1.886192e+01
1.091488e+02	-1.891156e+01
1.097793e+02	-1.896052e+01
1.104133e+02	-1.901126e+01
1.110511e+02	-1.905906e+01
1.116925e+02	-1.910818e+01
1.123376e+02	-1.915940e+01
1.129865e+02	-1.920802e+01
1.136391e+02	-1.925767e+01
1.142955e+02	-1.930574e+01
1.149556e+02	-1.935511e+01
1.156196e+02	-1.940559e+01
1.162874e+02	-1.945506e+01
1.169591e+02	-1.950517e+01
1.176347e+02	-1.955209e+01
1.183141e+02	-1.960294e+01
1.189975e+02	-1.965321e+01
1.196848e+02	-1.970200e+01
1.203761e+02	-1.975320e+01
1.210714e+02	-1.980078e+01
1.217707e+02	-1.985119e+01
1.224740e+02	-1.990059e+01
1.231814e+02	-1.994951e+01
1.238929e+02	-2.000080e+01
1.246085e+02	-2.004937e+01
1.253283e+02	-2.009831e+01
1.260522e+02	-2.014729e+01
1.267802e+02	-2.019801e+01
1.275125e+02	-2.024709e+01
1.282490e+02	-2.029803e+01
1.289898e+02	-2.034545e+01
1.297348e+02	-2.039485e+01
1.304842e+02	-2.044599e+01
1.312378e+02	-2.049596e+01
1.319959e+02	-2.054555e+01
1.327583e+02	-2.059481e+01
1.335251e+02	-2.064398e+01
1.342963e+02	-2.069362e+01
1.350720e+02	-2.074333e+01
1.358522e+02	-2.079242e+01
1.366368e+02	-2.084273e+01
1.374260e+02	-2.089233e+01
1.382198e+02	-2.093957e+01
