Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.238999e-05
1.005776e+01	4.245665e-05
1.011585e+01	-2.421261e-05
1.017428e+01	1.876533e-05
1.023305e+01	6.032053e-05
1.029215e+01	-1.521851e-04
1.035160e+01	-3.481613e-05
1.041139e+01	1.650452e-05
1.047153e+01	-7.690660e-06
1.053201e+01	8.085019e-05
1.059284e+01	-2.058702e-04
1.065403e+01	9.697762e-06
1.071556e+01	1.458979e-04
1.077746e+01	-6.264688e-05
1.083971e+01	-2.610674e-05
1.090232e+01	-1.013523e-04
1.096529e+01	-3.634041e-06
1.102862e+01	4.870373e-06
1.109232e+01	1.150209e-04
1.115639e+01	-4.336544e-05
1.122083e+01	-1.166581e-04
1.128564e+01	4.088116e-05
1.135083e+01	4.190853e-05
1.141639e+01	4.669709e-06
1.148233e+01	-3.796009e-05
1.154865e+01	5.895158e-06
1.161536e+01	-5.429933e-05
1.168245e+01	-1.437560e-04
1.174992e+01	5.461516e-05
1.181779e+01	-1.617371e-04
1.188605e+01	1.537754e-04
1.195470e+01	5.224622e-05
1.202375e+01	-1.326149e-04
1.209320e+01	8.129227e-05
1.216305e+01	-4.283037e-05
1.223330e+01	-4.928122e-05
1.230396e+01	-3.878443e-05
1.237503e+01	-2.755577e-05
1.244651e+01	-1.242352e-05
1.251840e+01	-7.270093e-05
1.259070e+01	-6.358085e-05
1.266343e+01	-5.251046e-05
1.273657e+01	-6.321771e-05
1.281014e+01	-1.031287e-04
1.288413e+01	-1.039996e-04
1.295855e+01	-1.669251e-07
1.303339e+01	-1.294291e-04
1.310867e+01	3.903044e-05
1.318439e+01	7.540612e-05
1.326054e+01	-1.623487e-04
1.333713e+01	-6.629832e-05
1.341417e+01	6.541277e-05
1.349165e+01	-1.228147e-05
1.356958e+01	-6.272472e-05
1.364795e+01	4.363369e-05
1.372678e+01	4.353028e-05
1.380607e+01	-8.468139e-05
1.388581e+01	1.088363e-05
1.396602e+01	-2.525532e-05
1.404668e+01	1.841416e-05
1.412782e+01	-1.578102e-04
1.420942e+01	-2.663740e-06
1.429149e+01	-7.018122e-05
1.437404e+01	1.079445e-04
1.445706e+01	7.058603e-05
1.454057e+01	-3.486310e-05
1.462455e+01	3.462502e-05
1.470902e+01	-9.535379e-05
1.479398e+01	6.997659e-05
1.487943e+01	7.041382e-06
1.496537e+01	-2.921473e-06
1.505181e+01	-6.352223e-05
1.513875e+01	4.642747e-05
1.522619e+01	8.757584e-05
1.531414e+01	-2.091616e-05
1.540259e+01	-4.345248e-05
1.549156e+01	9.389396e-06
1.558103e+01	-1.205963e-04
1.567103e+01	-1.680823e-05
1.576155e+01	-1.783633e-06
1.585258e+01	-6.697421e-05
1.594415e+01	-2.809882e-05
1.603624e+01	5.796464e-05
1.612886e+01	4.089484e-05
1.622202e+01	-3.570171e-05
1.631572e+01	7.162643e-05
1.640996e+01	1.284629e-05
1.650474e+01	7.506454e-05
1.660008e+01	1.093011e-05
1.669596e+01	-1.256773e-04
1.679239e+01	-2.442807e-06
1.688938e+01	-2.061548e-04
1.698694e+01	-1.961695e-04
1.708505e+01	2.880332e-05
1.718373e+01	-1.707863e-04
1.728299e+01	7.281048e-05
1.738281e+01	-1.090860e-04
1.748322e+01	-2.330386e-05
1.758420e+01	-5.542660e-05
1.768576e+01	-1.459105e-06
1.778792e+01	-2.916750e-05
1.789066e+01	-9.831371e-05
1.799399e+01	7.104844e-05
1.809793e+01	-1.250573e-04
1.820246e+01	4.259993e-06
1.830760e+01	-1.492658e-04
1.841334e+01	-1.487081e-04
1.851969e+01	-1.893313e-04
1.862666e+01	-1.958006e-04
1.873425e+01	-2.242986e-04
1.884246e+01	-1.676046e-04
1.895129e+01	-3.468482e-05
1.906075e+01	-6.222129e-05
1.917085e+01	-7.091289e-05
1.928158e+01	-5.985816e-05
1.939295e+01	2.665976e-05
1.950496e+01	-7.196209e-05
1.961762e+01	7.878455e-06
1.973093e+01	-1.567459e-04
1.984490e+01	-1.794015e-04
1.995952e+01	-2.697879e-05
2.007480e+01	-5.684321e-05
2.019076e+01	-1.354900e-04
2.030738e+01	-2.390485e-05
2.042467e+01	3.178135e-05
2.054264e+01	-9.461216e-05
2.066130e+01	-9.377402e-05
2.078064e+01	-1.314700e-04
2.090066e+01	-1.630425e-05
2.102139e+01	-4.367826e-05
2.114280e+01	3.024807e-05
2.126492e+01	-1.829875e-04
2.138775e+01	-2.253956e-04
2.151128e+01	-1.363081e-04
2.163553e+01	-1.037692e-04
2.176050e+01	-1.616057e-04
2.188619e+01	-8.824661e-05
2.201260e+01	-1.238206e-04
2.213974e+01	-9.581470e-05
2.226762e+01	-3.849025e-05
2.239624e+01	-3.212704e-04
2.252560e+01	-1.572983e-04
2.265571e+01	1.577049e-05
2.278656e+01	-1.666119e-04
2.291818e+01	-1.482381e-04
2.305055e+01	-1.578595e-04
2.318369e+01	9.068461e-05
2.331760e+01	-6.646730e-05
2.345228e+01	-2.489881e-04
2.358774e+01	-6.479287e-05
2.372398e+01	-2.006983e-04
2.386101e+01	-1.398057e-04
2.399883e+01	-9.696493e-05
2.413745e+01	-4.573357e-05
2.427686e+01	-1.263935e-04
2.441709e+01	-1.579529e-04
2.455812e+01	-2.284287e-04
2.469997e+01	-1.613649e-04
2.484263e+01	-9.751617e-05
2.498612e+01	-5.120111e-05
2.513044e+01	-1.233414e-04
2.527559e+01	-1.888820e-04
2.542158e+01	-1.623648e-04
2.556842e+01	-1.611026e-04
2.571610e+01	-3.000702e-05
2.586463e+01	-3.400276e-05
2.601403e+01	-2.091313e-05
2.616428e+01	1.301730e-04
2.631541e+01	-2.362070e-04
2.646740e+01	-1.498674e-04
2.662028e+01	-1.211185e-04
2.677404e+01	-1.088471e-04
2.692868e+01	-1.120433e-04
2.708422e+01	-1.229527e-04
2.724066e+01	-1.026121e-04
2.739800e+01	-3.767261e-06
2.755625e+01	-2.116146e-04
2.771541e+01	-1.332294e-05
2.787550e+01	-1.581042e-04
2.803650e+01	-8.302778e-05
2.819844e+01	-1.397985e-04
2.836131e+01	-1.417688e-04
2.852513e+01	-5.851617e-05
2.868989e+01	-2.257263e-04
2.885560e+01	-1.720449e-04
2.902227e+01	-2.809053e-04
2.918990e+01	-5.458781e-05
2.935850e+01	-1.741528e-04
2.952807e+01	-1.247891e-04
2.969863e+01	-1.397748e-05
2.987016e+01	-1.465678e-04
3.004269e+01	-2.218037e-04
3.021622e+01	-1.675837e-05
3.039075e+01	-2.310680e-04
3.056628e+01	-2.428524e-04
3.074283e+01	-1.809276e-04
3.092040e+01	-8.838144e-05
3.109900e+01	-1.784606e-04
3.127862e+01	-2.462503e-04
3.145929e+01	-1.092347e-04
3.164099e+01	-1.585294e-04
3.182375e+01	-5.660981e-05
3.200756e+01	-4.866301e-05
3.219244e+01	-2.820374e-04
3.237838e+01	-3.664408e-05
3.256540e+01	-1.547351e-04
3.275349e+01	-1.835534e-04
3.294268e+01	-1.586181e-04
3.313295e+01	-2.048983e-04
3.332433e+01	-2.103918e-04
3.351681e+01	-1.838601e-04
3.371040e+01	-1.308011e-05
3.390511e+01	-3.680321e-04
3.410094e+01	-9.039518e-05
3.429791e+01	-1.614664e-04
3.449601e+01	-2.483454e-04
3.469526e+01	-2.475711e-04
3.489566e+01	-8.461733e-05
3.509721e+01	-1.202391e-04
3.529993e+01	-1.258136e-04
3.550382e+01	-2.532450e-04
3.570889e+01	-2.202608e-04
3.591515e+01	-4.405709e-04
3.612259e+01	-2.436725e-04
3.633123e+01	-3.399778e-04
3.654108e+01	-3.341271e-04
3.675214e+01	-3.143352e-04
3.696442e+01	-1.641793e-04
3.717792e+01	-2.958495e-04
3.739266e+01	-2.914284e-04
3.760864e+01	-1.593560e-04
3.782587e+01	-1.701017e-04
3.804435e+01	-1.093365e-04
3.826409e+01	-1.975038e-04
3.848510e+01	-2.484917e-04
3.870739e+01	-3.264051e-04
3.893096e+01	-1.990476e-04
3.915583e+01	-2.670543e-04
3.938199e+01	-2.255373e-04
3.960946e+01	-3.026715e-04
3.983824e+01	-4.420996e-04
4.006834e+01	-2.960388e-04
4.029978e+01	-1.742140e-04
4.053255e+01	-3.495713e-04
4.076666e+01	-3.342621e-04
4.100213e+01	-3.399039e-04
4.123896e+01	-3.109781e-04
4.147715e+01	-2.486350e-04
4.171672e+01	-2.324391e-04
4.195767e+01	-2.628124e-04
4.220002e+01	-3.581999e-04
4.244377e+01	-1.304601e-04
4.268892e+01	-4.800333e-04
4.293549e+01	-2.740732e-04
4.318348e+01	-3.543368e-04
4.343291e+01	-3.019596e-04
4.368377e+01	-3.674725e-04
4.393609e+01	-2.445165e-04
4.418986e+01	-2.695421e-04
4.444510e+01	-4.295836e-04
4.470182e+01	-3.173322e-04
4.496001e+01	-2.544249e-04
4.521970e+01	-4.193525e-04
4.548089e+01	-3.019762e-04
4.574358e+01	-2.865120e-04
4.600779e+01	-2.567180e-04
4.627353e+01	-3.762350e-04
4.654081e+01	-3.826833e-04
4.680963e+01	-2.831730e-04
4.708000e+01	-4.251773e-04
4.735193e+01	-5.012132e-04
4.762543e+01	-2.787938e-04
4.790051e+01	-2.993703e-04
4.817719e+01	-4.141717e-04
4.845545e+01	-3.702392e-04
4.873533e+01	-3.526130e-04
4.901682e+01	-5.299708e-04
4.929994e+01	-3.761029e-04
4.958470e+01	-2.919321e-04
4.987110e+01	-2.700950e-04
5.015915e+01	-3.486226e-04
5.044887e+01	-5.366060e-04
5.074026e+01	-2.415244e-04
5.103333e+01	-5.019385e-04
5.132810e+01	-4.329392e-04
5.162457e+01	-4.758668e-04
5.192275e+01	-3.512518e-04
5.222265e+01	-6.108683e-04
5.252429e+01	-4.224752e-04
5.282767e+01	-5.236972e-04
5.313280e+01	-4.906787e-04
5.343969e+01	-5.413581e-04
5.374836e+01	-7.152457e-04
5.405880e+01	-6.167342e-04
5.437105e+01	-6.242385e-04
5.468509e+01	-5.209451e-04
5.500095e+01	-5.241581e-04
5.531863e+01	-5.710326e-04
5.563815e+01	-5.806887e-04
5.595951e+01	-6.950233e-04
5.628273e+01	-5.799276e-04
5.660782e+01	-5.190333e-04
5.693479e+01	-7.084992e-04
5.726364e+01	-5.007038e-04
5.759439e+01	-5.644872e-04
5.792705e+01	-6.030502e-04
5.826164e+01	-6.731170e-04
5.859815e+01	-5.531682e-04
5.893662e+01	-4.437577e-04
5.927703e+01	-6.105487e-04
5.961941e+01	-5.124959e-04
5.996377e+01	-5.088287e-04
6.031012e+01	-6.163262e-04
6.065847e+01	-6.663301e-04
6.100883e+01	-7.074600e-04
6.136121e+01	-6.244812e-04
6.171563e+01	-5.596574e-04
6.207210e+01	-7.045928e-04
6.243063e+01	-5.028297e-04
6.279122e+01	-6.978630e-04
6.315390e+01	-6.490393e-04
6.351868e+01	-5.846302e-04
6.388556e+01	-6.375038e-04
6.425456e+01	-6.841277e-04
6.462569e+01	-6.804018e-04
6.499897e+01	-7.408422e-04
6.537440e+01	-6.884864e-04
6.575200e+01	-5.722478e-04
6.613178e+01	-8.159588e-04
6.651375e+01	-7.982571e-04
6.689793e+01	-7.908622e-04
6.728433e+01	-7.944167e-04
6.767297e+01	-8.531867e-04
6.806384e+01	-7.238288e-04
6.845698e+01	-7.391968e-04
6.885238e+01	-8.686340e-04
6.925007e+01	-8.592062e-04
6.965005e+01	-8.273864e-04
7.005235e+01	-8.958143e-04
7.045697e+01	-8.053536e-04
7.086393e+01	-7.229434e-04
7.127323e+01	-8.256810e-04
7.168490e+01	-8.721627e-04
7.209895e+01	-9.913013e-04
7.251539e+01	-8.559587e-04
7.293424e+01	-7.672333e-04
7.335551e+01	-9.201584e-04
7.377920e+01	-1.025743e-03
7.420535e+01	-8.880106e-04
7.463396e+01	-1.110280e-03
7.506504e+01	-1.047271e-03
7.549861e+01	-9.571771e-04
7.593469e+01	-9.020307e-04
7.637328e+01	-9.253547e-04
7.681441e+01	-1.104655e-03
7.725809e+01	-1.073437e-03
7.770433e+01	-1.029630e-03
7.815315e+01	-1.018304e-03
7.860456e+01	-1.056983e-03
7.905857e+01	-1.063049e-03
7.951521e+01	-1.076807e-03
7.997449e+01	-9.545568e-04
8.043642e+01	-1.192017e-03
8.090102e+01	-9.982807e-04
8.136830e+01	-1.040243e-03
8.183828e+01	-1.222433e-03
8.231097e+01	-1.166161e-03
8.278640e+01	-1.062013e-03
8.326457e+01	-1.405036e-03
8.374550e+01	-1.238168e-03
8.422921e+01	-1.076187e-03
8.471572e+01	-1.247197e-03
8.520503e+01	-1.145113e-03
8.569717e+01	-1.464381e-03
8.619215e+01	-1.295608e-03
8.669000e+01	-1.304580e-03
8.719071e+01	-1.296324e-03
8.769432e+01	-1.379514e-03
8.820084e+01	-1.392978e-03
8.871029e+01	-1.391584e-03
8.922267e+01	-1.292240e-03
8.973802e+01	-1.269777e-03
9.025634e+01	-1.426947e-03
9.077766e+01	-1.402996e-03
9.130199e+01	-1.327217e-03
9.182935e+01	-1.306546e-03
