Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.829529e-05
1.005776e+01	-7.860400e-06
1.011585e+01	-2.000327e-05
1.017428e+01	-4.253620e-05
1.023305e+01	5.557261e-05
1.029215e+01	-1.241361e-05
1.035160e+01	4.741061e-05
1.041139e+01	6.843480e-06
1.047153e+01	7.289886e-05
1.053201e+01	-1.509609e-04
1.059284e+01	6.875077e-05
1.065403e+01	-1.561139e-04
1.071556e+01	-1.043891e-04
1.077746e+01	-8.788981e-05
1.083971e+01	-2.337485e-05
1.090232e+01	3.256389e-05
1.096529e+01	1.290398e-04
1.102862e+01	7.865268e-05
1.109232e+01	3.497533e-05
1.115639e+01	-3.406634e-05
1.122083e+01	1.984509e-05
1.128564e+01	-2.117327e-06
1.135083e+01	-7.879508e-05
1.141639e+01	3.079577e-05
1.148233e+01	-1.344105e-05
1.154865e+01	-5.346650e-05
1.161536e+01	5.117921e-05
1.168245e+01	-3.788432e-05
1.174992e+01	-4.401995e-05
1.181779e+01	-1.134343e-04
1.188605e+01	-8.764534e-05
1.195470e+01	-7.873058e-05
1.202375e+01	7.655161e-05
1.209320e+01	1.470783e-04
1.216305e+01	-2.014749e-05
1.223330e+01	-6.479222e-05
1.230396e+01	4.678202e-05
1.237503e+01	-3.168833e-05
1.244651e+01	3.295880e-05
1.251840e+01	-1.249292e-05
1.259070e+01	-8.361434e-05
1.266343e+01	-9.085051e-05
1.273657e+01	-5.843920e-05
1.281014e+01	5.297173e-05
1.288413e+01	-1.161640e-04
1.295855e+01	-6.971069e-05
1.303339e+01	7.809368e-05
1.310867e+01	4.451117e-05
1.318439e+01	-1.762482e-07
1.326054e+01	-8.642748e-05
1.333713e+01	6.254903e-05
1.341417e+01	-1.562847e-04
1.349165e+01	-1.051060e-04
1.356958e+01	-4.575858e-05
1.364795e+01	8.202196e-05
1.372678e+01	6.341055e-05
1.380607e+01	2.504411e-05
1.388581e+01	-1.293650e-04
1.396602e+01	-1.663258e-04
1.404668e+01	-5.987649e-05
1.412782e+01	-1.544779e-04
1.420942e+01	-9.112924e-05
