Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.189538e-03
1.005776e+01	-6.487288e-03
1.011585e+01	6.894965e-03
1.017428e+01	-8.025052e-03
1.023305e+01	-1.153586e-02
1.029215e+01	-4.400213e-03
1.035160e+01	-4.764924e-03
1.041139e+01	5.279913e-03
1.047153e+01	5.422632e-03
1.053201e+01	-1.017911e-03
1.059284e+01	-3.857051e-03
1.065403e+01	-1.049736e-02
1.071556e+01	-1.528605e-02
1.077746e+01	1.892521e-02
1.083971e+01	-4.848885e-03
1.090232e+01	9.429344e-03
1.096529e+01	3.811740e-03
1.102862e+01	2.482128e-03
1.109232e+01	8.753177e-04
1.115639e+01	-3.744983e-03
1.122083e+01	2.427035e-02
1.128564e+01	6.768562e-03
1.135083e+01	-3.921632e-03
1.141639e+01	-5.145670e-03
1.148233e+01	-1.820412e-02
1.154865e+01	7.972115e-03
1.161536e+01	9.676465e-04
1.168245e+01	1.128233e-02
1.174992e+01	1.079007e-02
1.181779e+01	8.105298e-03
1.188605e+01	1.588986e-02
1.195470e+01	-4.899668e-05
1.202375e+01	1.119912e-02
1.209320e+01	-1.509356e-03
1.216305e+01	-8.737982e-03
1.223330e+01	1.176841e-02
1.230396e+01	-3.269138e-03
1.237503e+01	3.411209e-03
1.244651e+01	1.387894e-03
1.251840e+01	1.446861e-02
1.259070e+01	9.048182e-03
1.266343e+01	1.805343e-04
1.273657e+01	-9.314565e-03
1.281014e+01	1.900978e-03
1.288413e+01	-2.625586e-03
1.295855e+01	1.736320e-02
1.303339e+01	-7.530614e-03
1.310867e+01	2.427908e-02
1.318439e+01	1.480265e-02
1.326054e+01	-1.216019e-02
1.333713e+01	2.272809e-03
1.341417e+01	3.505213e-03
1.349165e+01	-1.163813e-02
1.356958e+01	-3.271355e-03
1.364795e+01	-2.244705e-03
1.372678e+01	-1.397318e-02
1.380607e+01	-8.908335e-03
1.388581e+01	-9.329017e-04
1.396602e+01	-5.351955e-03
1.404668e+01	-4.475340e-03
1.412782e+01	1.060575e-02
