Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201290e-02
1.005776e+01	1.312493e-02
1.011585e+01	4.436276e-03
1.017428e+01	2.352257e-02
1.023305e+01	7.287130e-03
1.029215e+01	-1.331856e-02
1.035160e+01	1.348600e-02
1.041139e+01	5.542171e-03
1.047153e+01	-1.562680e-02
1.053201e+01	-1.382736e-02
1.059284e+01	-7.948237e-04
1.065403e+01	2.407152e-03
1.071556e+01	4.474878e-03
1.077746e+01	9.717404e-03
1.083971e+01	-1.467261e-02
1.090232e+01	5.048949e-03
1.096529e+01	-9.296470e-04
1.102862e+01	-5.466661e-03
1.109232e+01	1.604160e-02
1.115639e+01	6.197807e-03
1.122083e+01	-1.533017e-02
1.128564e+01	-9.899256e-03
1.135083e+01	1.044015e-02
1.141639e+01	3.521532e-03
1.148233e+01	-4.607099e-03
1.154865e+01	1.089011e-02
1.161536e+01	9.461660e-03
1.168245e+01	-7.640998e-03
1.174992e+01	-2.568629e-03
1.181779e+01	9.083432e-03
1.188605e+01	5.877812e-03
1.195470e+01	2.015745e-02
1.202375e+01	1.896453e-03
1.209320e+01	-3.933041e-03
1.216305e+01	-4.784610e-03
1.223330e+01	-3.366552e-03
1.230396e+01	-6.255987e-03
1.237503e+01	1.030056e-02
1.244651e+01	1.642353e-02
1.251840e+01	1.235186e-03
1.259070e+01	-1.977900e-02
1.266343e+01	-3.105731e-03
1.273657e+01	1.075144e-02
1.281014e+01	3.281523e-05
1.288413e+01	2.305590e-02
1.295855e+01	1.172423e-02
1.303339e+01	-8.931660e-03
1.310867e+01	-5.021653e-03
1.318439e+01	1.847979e-02
1.326054e+01	2.634324e-03
1.333713e+01	1.465948e-02
1.341417e+01	-1.146006e-02
1.349165e+01	-4.041820e-04
1.356958e+01	-1.233368e-02
1.364795e+01	-1.222567e-03
1.372678e+01	2.569170e-02
1.380607e+01	2.534769e-02
1.388581e+01	-9.085690e-03
1.396602e+01	1.356917e-02
1.404668e+01	1.278509e-02
1.412782e+01	1.585816e-02
1.420942e+01	2.168488e-02
1.429149e+01	-2.640720e-02
1.437404e+01	-1.147594e-02
1.445706e+01	6.634023e-03
1.454057e+01	-1.446804e-03
1.462455e+01	5.586848e-03
1.470902e+01	2.718707e-03
1.479398e+01	-1.661231e-02
1.487943e+01	-4.350655e-03
1.496537e+01	-5.031120e-03
1.505181e+01	1.489043e-03
1.513875e+01	8.747568e-03
1.522619e+01	-5.564176e-03
1.531414e+01	7.525989e-03
1.540259e+01	-8.625743e-03
1.549156e+01	-7.717954e-03
1.558103e+01	-5.456438e-03
1.567103e+01	4.279378e-03
1.576155e+01	-1.035345e-02
1.585258e+01	3.554036e-03
1.594415e+01	-1.322871e-02
1.603624e+01	-2.237415e-02
1.612886e+01	1.618195e-02
1.622202e+01	-1.715591e-04
1.631572e+01	3.973368e-03
1.640996e+01	-1.749581e-03
1.650474e+01	-1.898078e-02
1.660008e+01	-7.477246e-03
1.669596e+01	-2.402855e-02
1.679239e+01	5.992765e-03
1.688938e+01	-3.533770e-02
1.698694e+01	-7.010356e-03
1.708505e+01	-3.678649e-02
1.718373e+01	-1.706445e-02
1.728299e+01	-3.485752e-02
1.738281e+01	-3.240857e-02
1.748322e+01	9.753028e-03
1.758420e+01	-4.323180e-03
1.768576e+01	1.649264e-02
1.778792e+01	-3.062735e-02
1.789066e+01	7.218328e-03
1.799399e+01	3.050304e-02
