Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.397040e-02
1.005776e+01	3.711037e-03
1.011585e+01	-1.092480e-02
1.017428e+01	-1.689446e-02
1.023305e+01	6.109785e-04
1.029215e+01	2.234907e-03
1.035160e+01	-7.580238e-04
1.041139e+01	4.907323e-03
1.047153e+01	1.079731e-02
1.053201e+01	-3.649715e-03
1.059284e+01	4.629533e-03
1.065403e+01	3.465697e-03
1.071556e+01	2.651086e-03
1.077746e+01	-7.055506e-03
1.083971e+01	-7.891159e-03
1.090232e+01	-8.014266e-03
1.096529e+01	-3.359630e-03
1.102862e+01	6.126256e-03
1.109232e+01	2.816143e-03
1.115639e+01	-6.224693e-03
1.122083e+01	1.782796e-02
1.128564e+01	3.073801e-03
1.135083e+01	8.152438e-03
1.141639e+01	1.549341e-02
1.148233e+01	1.424852e-02
1.154865e+01	1.316437e-02
1.161536e+01	1.597674e-02
1.168245e+01	-9.193797e-03
1.174992e+01	1.100026e-02
1.181779e+01	3.262776e-03
1.188605e+01	7.424804e-03
1.195470e+01	-2.707990e-02
1.202375e+01	1.431587e-03
1.209320e+01	2.244035e-02
1.216305e+01	3.377024e-03
1.223330e+01	1.158440e-02
1.230396e+01	3.256832e-05
1.237503e+01	2.235323e-02
1.244651e+01	-2.665018e-02
1.251840e+01	8.456280e-03
1.259070e+01	-1.716357e-02
1.266343e+01	1.403885e-02
1.273657e+01	1.220687e-02
1.281014e+01	-1.637047e-02
1.288413e+01	-2.079183e-03
1.295855e+01	1.262903e-03
1.303339e+01	-1.032095e-02
1.310867e+01	4.544341e-03
1.318439e+01	8.772954e-03
1.326054e+01	1.700094e-02
1.333713e+01	1.696631e-03
1.341417e+01	9.849104e-03
1.349165e+01	8.347451e-03
1.356958e+01	4.073892e-03
1.364795e+01	6.499251e-03
1.372678e+01	-1.456230e-02
1.380607e+01	2.981615e-03
1.388581e+01	3.301488e-04
1.396602e+01	7.836334e-03
1.404668e+01	-4.149577e-03
1.412782e+01	7.294199e-03
1.420942e+01	-2.334472e-02
1.429149e+01	1.507081e-03
1.437404e+01	4.339729e-03
1.445706e+01	9.593155e-03
1.454057e+01	7.254048e-03
1.462455e+01	-1.680381e-02
1.470902e+01	-9.114164e-03
1.479398e+01	-3.126090e-03
1.487943e+01	-1.973111e-02
1.496537e+01	1.876678e-02
1.505181e+01	-3.157973e-02
1.513875e+01	-8.640083e-03
1.522619e+01	2.763903e-03
1.531414e+01	1.850057e-02
1.540259e+01	7.517911e-03
1.549156e+01	-2.042308e-02
1.558103e+01	9.308702e-03
1.567103e+01	-4.495617e-03
1.576155e+01	-8.509499e-03
1.585258e+01	5.695294e-03
1.594415e+01	1.653590e-03
1.603624e+01	-1.368134e-02
1.612886e+01	-5.639130e-03
1.622202e+01	-2.406668e-04
1.631572e+01	7.520428e-03
1.640996e+01	6.299639e-03
1.650474e+01	3.124577e-02
1.660008e+01	9.397915e-03
1.669596e+01	-2.270224e-02
1.679239e+01	-2.873965e-03
1.688938e+01	-2.508165e-02
1.698694e+01	9.736886e-03
1.708505e+01	-1.560487e-02
1.718373e+01	-1.561394e-02
1.728299e+01	3.043038e-02
1.738281e+01	-3.484512e-02
