Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.909035e-05
1.005776e+01	-1.800677e-05
1.011585e+01	-1.147791e-06
1.017428e+01	-5.321189e-05
1.023305e+01	-1.865525e-04
1.029215e+01	-9.309157e-05
1.035160e+01	-5.804081e-05
1.041139e+01	-7.789340e-05
1.047153e+01	1.194148e-05
1.053201e+01	-8.881935e-05
1.059284e+01	-1.243462e-04
1.065403e+01	2.959497e-05
1.071556e+01	4.239050e-05
1.077746e+01	-1.455028e-04
1.083971e+01	-7.753229e-05
1.090232e+01	-1.553611e-04
1.096529e+01	-6.792123e-05
1.102862e+01	1.312093e-04
1.109232e+01	-1.178195e-04
1.115639e+01	-2.899880e-05
1.122083e+01	-1.144695e-04
1.128564e+01	-1.200756e-04
1.135083e+01	5.233214e-05
1.141639e+01	3.171263e-05
1.148233e+01	-1.486094e-05
1.154865e+01	-5.540825e-05
1.161536e+01	-1.389071e-04
1.168245e+01	3.305555e-05
1.174992e+01	6.124507e-05
1.181779e+01	2.256750e-05
1.188605e+01	9.856511e-05
1.195470e+01	-7.888866e-05
1.202375e+01	-5.695016e-05
1.209320e+01	-6.276439e-05
1.216305e+01	-1.286829e-05
1.223330e+01	-1.625326e-04
1.230396e+01	3.030686e-05
1.237503e+01	-8.716753e-05
1.244651e+01	-4.297507e-05
1.251840e+01	-1.916301e-05
1.259070e+01	2.529438e-05
1.266343e+01	-1.419796e-05
1.273657e+01	6.172980e-05
1.281014e+01	3.537753e-05
1.288413e+01	-3.766433e-05
1.295855e+01	-1.337410e-04
1.303339e+01	-1.469019e-05
1.310867e+01	-1.595590e-04
1.318439e+01	-1.080503e-04
1.326054e+01	2.991026e-06
1.333713e+01	-8.695091e-05
1.341417e+01	5.876385e-05
1.349165e+01	-1.634451e-04
1.356958e+01	-5.433099e-05
1.364795e+01	3.554225e-06
1.372678e+01	2.780843e-05
1.380607e+01	-5.349529e-05
1.388581e+01	-1.779575e-05
1.396602e+01	-5.678989e-05
1.404668e+01	2.022224e-05
1.412782e+01	-6.755498e-05
1.420942e+01	1.393510e-04
1.429149e+01	5.541442e-05
1.437404e+01	8.454463e-05
1.445706e+01	-2.967844e-05
1.454057e+01	1.612886e-04
1.462455e+01	-1.458101e-05
1.470902e+01	-4.757733e-05
1.479398e+01	-5.702059e-05
1.487943e+01	-1.172724e-04
1.496537e+01	-1.182137e-04
1.505181e+01	3.084104e-05
1.513875e+01	1.156220e-04
1.522619e+01	-5.064037e-05
