Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203871e-04
1.005776e+01	-1.637381e-05
1.011585e+01	-2.099296e-04
1.017428e+01	2.122427e-05
1.023305e+01	-1.167320e-04
1.029215e+01	-1.201971e-04
1.035160e+01	-1.508589e-04
1.041139e+01	-7.365592e-05
1.047153e+01	4.134382e-05
1.053201e+01	-4.920195e-05
1.059284e+01	9.642397e-06
1.065403e+01	5.141765e-05
1.071556e+01	-1.715340e-04
1.077746e+01	-2.040000e-06
1.083971e+01	4.614179e-06
1.090232e+01	2.922532e-05
1.096529e+01	2.558404e-05
1.102862e+01	3.802427e-05
1.109232e+01	-6.499470e-05
1.115639e+01	-7.473822e-05
1.122083e+01	-1.824704e-05
1.128564e+01	-1.625945e-05
1.135083e+01	2.754881e-05
1.141639e+01	3.065113e-05
1.148233e+01	-4.388676e-05
1.154865e+01	-5.752289e-05
1.161536e+01	8.861670e-05
1.168245e+01	-3.133194e-05
1.174992e+01	-2.368474e-05
1.181779e+01	-2.993327e-05
1.188605e+01	-3.351999e-05
1.195470e+01	-7.175818e-05
1.202375e+01	-5.177885e-05
1.209320e+01	-1.193316e-04
1.216305e+01	4.249317e-05
1.223330e+01	-1.403871e-04
1.230396e+01	1.441112e-04
1.237503e+01	1.079241e-04
1.244651e+01	-1.566632e-04
1.251840e+01	-5.176694e-05
1.259070e+01	2.032192e-05
1.266343e+01	3.389874e-05
1.273657e+01	5.014924e-05
1.281014e+01	3.700421e-05
1.288413e+01	1.269939e-05
1.295855e+01	8.233807e-05
1.303339e+01	-9.214228e-05
1.310867e+01	-1.217160e-04
1.318439e+01	1.759484e-05
1.326054e+01	4.457749e-06
1.333713e+01	-2.939316e-05
1.341417e+01	1.972429e-05
1.349165e+01	-4.569107e-05
1.356958e+01	-4.114045e-05
1.364795e+01	-6.422228e-05
1.372678e+01	7.115091e-05
1.380607e+01	-1.317853e-04
1.388581e+01	-1.193674e-04
1.396602e+01	3.155657e-05
1.404668e+01	-9.549488e-05
1.412782e+01	-5.477972e-05
1.420942e+01	-4.020476e-06
1.429149e+01	2.985149e-05
1.437404e+01	-3.422427e-05
1.445706e+01	-8.392713e-05
1.454057e+01	-1.687328e-05
1.462455e+01	-9.300098e-05
1.470902e+01	-3.812896e-05
1.479398e+01	-1.388758e-04
1.487943e+01	-5.320101e-05
1.496537e+01	-3.371531e-05
1.505181e+01	-3.831791e-05
1.513875e+01	-1.073476e-05
1.522619e+01	3.699869e-05
1.531414e+01	-1.914554e-05
1.540259e+01	-9.279719e-05
1.549156e+01	-1.193417e-04
1.558103e+01	-9.305408e-05
