Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.024215e-05
1.005776e+01	5.879298e-05
1.011585e+01	-1.539927e-05
1.017428e+01	9.568989e-05
1.023305e+01	-4.419082e-06
1.029215e+01	4.894569e-05
1.035160e+01	1.218122e-04
1.041139e+01	-4.029427e-05
1.047153e+01	-4.736965e-05
1.053201e+01	-8.637048e-05
1.059284e+01	2.080471e-05
1.065403e+01	-1.660321e-05
1.071556e+01	-6.642139e-05
1.077746e+01	-3.489219e-05
1.083971e+01	6.632648e-05
1.090232e+01	-1.979281e-05
1.096529e+01	-2.514307e-04
1.102862e+01	5.299773e-05
1.109232e+01	9.193323e-05
1.115639e+01	7.382908e-05
1.122083e+01	3.805717e-05
1.128564e+01	4.514305e-06
1.135083e+01	-1.038506e-05
1.141639e+01	8.795311e-05
1.148233e+01	-2.937825e-06
1.154865e+01	-1.043172e-04
1.161536e+01	-1.354148e-04
1.168245e+01	4.528468e-05
1.174992e+01	1.340252e-05
1.181779e+01	4.136672e-05
1.188605e+01	7.147036e-05
1.195470e+01	1.023000e-04
1.202375e+01	-1.329254e-05
1.209320e+01	-3.601413e-06
1.216305e+01	1.478299e-04
1.223330e+01	-7.227851e-05
1.230396e+01	4.047156e-05
1.237503e+01	-1.386339e-05
1.244651e+01	-1.404640e-04
1.251840e+01	-5.007855e-06
1.259070e+01	-5.550319e-05
1.266343e+01	-2.094653e-04
1.273657e+01	1.126623e-06
1.281014e+01	-2.782595e-06
1.288413e+01	-8.691477e-05
1.295855e+01	7.773699e-05
1.303339e+01	-1.030283e-04
1.310867e+01	-1.826125e-04
1.318439e+01	-6.058873e-05
1.326054e+01	5.951545e-05
1.333713e+01	-6.845351e-05
1.341417e+01	-1.145271e-04
1.349165e+01	-5.783667e-05
1.356958e+01	-1.772135e-05
1.364795e+01	-2.034395e-04
1.372678e+01	-6.334996e-05
1.380607e+01	-1.107546e-04
1.388581e+01	1.131386e-04
1.396602e+01	1.402024e-05
1.404668e+01	-3.131662e-05
1.412782e+01	-7.815379e-05
1.420942e+01	2.115169e-05
1.429149e+01	-8.647186e-05
1.437404e+01	-8.105642e-05
1.445706e+01	-5.453835e-05
1.454057e+01	-1.077530e-04
1.462455e+01	5.964983e-05
1.470902e+01	-1.488561e-04
1.479398e+01	-8.849959e-05
1.487943e+01	6.030403e-05
1.496537e+01	-1.088267e-04
1.505181e+01	-5.586717e-05
