Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039679e-04
1.005776e+01	-5.574711e-05
1.011585e+01	-1.237723e-04
1.017428e+01	-1.143722e-04
1.023305e+01	-3.426368e-05
1.029215e+01	-1.169663e-05
1.035160e+01	5.191069e-05
1.041139e+01	-4.846941e-05
1.047153e+01	-2.987385e-05
1.053201e+01	-8.310387e-05
1.059284e+01	1.341505e-05
1.065403e+01	-2.282475e-06
1.071556e+01	-4.858144e-05
1.077746e+01	-8.788564e-05
1.083971e+01	1.300953e-04
1.090232e+01	7.994955e-05
1.096529e+01	-1.542665e-04
1.102862e+01	-1.415426e-04
1.109232e+01	-8.449967e-05
1.115639e+01	-7.991939e-05
1.122083e+01	-3.993224e-05
1.128564e+01	-3.840031e-05
1.135083e+01	1.460962e-04
1.141639e+01	-2.949430e-05
1.148233e+01	-4.501679e-05
1.154865e+01	-1.286304e-05
1.161536e+01	8.729592e-07
1.168245e+01	-9.325373e-05
1.174992e+01	-3.699799e-05
1.181779e+01	1.991038e-05
1.188605e+01	-7.259338e-06
1.195470e+01	-1.086002e-04
1.202375e+01	-1.034697e-04
1.209320e+01	-5.302851e-05
1.216305e+01	-7.408583e-05
1.223330e+01	9.546384e-05
1.230396e+01	1.041952e-05
1.237503e+01	5.082179e-05
1.244651e+01	8.754821e-05
1.251840e+01	7.006843e-05
1.259070e+01	-3.919743e-04
1.266343e+01	6.390090e-05
1.273657e+01	1.002173e-04
1.281014e+01	-1.067656e-04
1.288413e+01	2.222407e-05
1.295855e+01	1.472874e-04
1.303339e+01	9.652583e-05
1.310867e+01	-6.520132e-05
1.318439e+01	-2.176239e-05
1.326054e+01	-4.863545e-05
1.333713e+01	3.279729e-05
1.341417e+01	5.114698e-05
1.349165e+01	-1.514884e-04
1.356958e+01	-1.909577e-05
1.364795e+01	-8.603299e-05
1.372678e+01	1.529615e-04
1.380607e+01	-5.260932e-05
1.388581e+01	-6.014733e-05
1.396602e+01	4.138138e-05
1.404668e+01	-5.354599e-05
1.412782e+01	-1.135474e-04
1.420942e+01	1.976918e-06
1.429149e+01	4.073455e-06
1.437404e+01	-6.223982e-05
1.445706e+01	-6.022039e-05
1.454057e+01	6.661633e-05
1.462455e+01	1.546821e-05
1.470902e+01	-1.190325e-04
1.479398e+01	2.338461e-05
1.487943e+01	1.054069e-04
1.496537e+01	1.363153e-07
1.505181e+01	-3.946699e-05
1.513875e+01	6.299900e-05
1.522619e+01	8.782701e-06
1.531414e+01	-1.255387e-04
1.540259e+01	-4.991972e-05
1.549156e+01	2.965768e-05
1.558103e+01	1.016836e-04
1.567103e+01	-2.108946e-04
1.576155e+01	-6.289051e-05
1.585258e+01	9.202438e-05
1.594415e+01	1.920250e-05
1.603624e+01	-1.218736e-04
1.612886e+01	1.557176e-04
1.622202e+01	2.557984e-05
1.631572e+01	2.826300e-05
1.640996e+01	9.446036e-05
1.650474e+01	-5.219724e-05
1.660008e+01	-4.612770e-05
1.669596e+01	9.138847e-05
1.679239e+01	-8.287413e-05
1.688938e+01	-8.841975e-05
1.698694e+01	-3.404450e-05
1.708505e+01	2.953954e-05
1.718373e+01	-2.686134e-04
1.728299e+01	-3.345442e-05
1.738281e+01	-2.047706e-04
1.748322e+01	-5.015281e-05
1.758420e+01	-8.105304e-05
1.768576e+01	4.933535e-05
1.778792e+01	-2.575260e-05
1.789066e+01	-9.531350e-05
1.799399e+01	1.193468e-04
1.809793e+01	-5.148723e-05
1.820246e+01	-1.162292e-04
1.830760e+01	-2.290005e-04
1.841334e+01	-6.898033e-05
