Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.713347e-05
1.005776e+01	2.636215e-05
1.011585e+01	-9.968660e-05
1.017428e+01	-1.376389e-04
1.023305e+01	1.674940e-04
1.029215e+01	-9.609109e-05
1.035160e+01	-1.332132e-05
1.041139e+01	-1.554352e-04
1.047153e+01	-1.292671e-04
1.053201e+01	-3.502788e-05
1.059284e+01	-3.864607e-05
1.065403e+01	-1.738912e-05
1.071556e+01	-1.310270e-04
1.077746e+01	7.305535e-05
1.083971e+01	-5.592752e-05
1.090232e+01	-1.533448e-05
1.096529e+01	1.492955e-05
1.102862e+01	-4.482352e-05
1.109232e+01	1.670715e-05
1.115639e+01	-4.571005e-05
1.122083e+01	-3.286944e-05
1.128564e+01	-1.193157e-04
1.135083e+01	5.500028e-05
1.141639e+01	3.582426e-05
1.148233e+01	-1.332606e-04
1.154865e+01	5.029541e-06
1.161536e+01	-1.344162e-04
1.168245e+01	-1.276944e-04
1.174992e+01	-2.279642e-05
1.181779e+01	-1.339673e-04
1.188605e+01	-4.100520e-05
1.195470e+01	-1.237642e-04
1.202375e+01	5.702080e-05
1.209320e+01	9.356029e-05
1.216305e+01	4.044301e-05
1.223330e+01	-5.252720e-05
1.230396e+01	9.313169e-05
1.237503e+01	3.861399e-05
1.244651e+01	1.109447e-04
1.251840e+01	-7.216519e-07
1.259070e+01	-1.839638e-04
1.266343e+01	-1.328686e-04
1.273657e+01	-4.166121e-05
1.281014e+01	6.602366e-05
1.288413e+01	-3.693021e-05
1.295855e+01	-7.571974e-05
1.303339e+01	-6.687309e-05
1.310867e+01	-2.466064e-04
1.318439e+01	-2.117244e-04
1.326054e+01	1.960928e-05
1.333713e+01	-1.267208e-04
1.341417e+01	-1.843619e-04
1.349165e+01	8.876851e-05
1.356958e+01	2.378870e-05
1.364795e+01	-1.132146e-04
1.372678e+01	-1.257235e-04
1.380607e+01	6.440406e-05
1.388581e+01	-2.290799e-04
1.396602e+01	-4.370580e-06
1.404668e+01	-1.729867e-04
1.412782e+01	-3.744667e-05
1.420942e+01	7.240686e-05
1.429149e+01	-1.367186e-04
1.437404e+01	4.390940e-05
1.445706e+01	-6.573858e-05
1.454057e+01	4.477081e-05
1.462455e+01	-1.666918e-05
