Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.296514e-05
1.005776e+01	-6.638582e-06
1.011585e+01	-1.117579e-04
1.017428e+01	-2.036039e-04
1.023305e+01	7.198532e-05
1.029215e+01	-8.265365e-05
1.035160e+01	4.804128e-05
1.041139e+01	1.324466e-04
1.047153e+01	-9.117042e-05
1.053201e+01	-2.448195e-05
1.059284e+01	-5.088902e-07
1.065403e+01	-1.492032e-04
1.071556e+01	1.128767e-04
1.077746e+01	-8.203469e-05
1.083971e+01	-3.705826e-05
1.090232e+01	-8.167979e-05
1.096529e+01	-2.138342e-04
1.102862e+01	-4.820442e-05
1.109232e+01	-4.135526e-05
1.115639e+01	-4.671023e-05
1.122083e+01	-1.061100e-04
1.128564e+01	-2.420087e-05
1.135083e+01	-2.759539e-04
1.141639e+01	-3.426063e-05
1.148233e+01	-1.764728e-04
1.154865e+01	-1.345009e-04
1.161536e+01	2.930410e-04
1.168245e+01	-9.909186e-05
1.174992e+01	1.278155e-05
1.181779e+01	-2.294082e-05
1.188605e+01	6.386609e-05
1.195470e+01	-1.074124e-04
1.202375e+01	4.283973e-05
1.209320e+01	8.191293e-05
1.216305e+01	-5.043432e-05
1.223330e+01	-4.252211e-05
1.230396e+01	-1.588776e-04
1.237503e+01	8.606723e-06
1.244651e+01	-2.669316e-05
1.251840e+01	9.426428e-05
1.259070e+01	3.361845e-05
1.266343e+01	-7.959993e-06
1.273657e+01	-1.926658e-04
1.281014e+01	1.001534e-05
1.288413e+01	-2.429830e-05
1.295855e+01	-1.045356e-04
1.303339e+01	-4.121162e-05
1.310867e+01	5.744444e-05
1.318439e+01	8.539402e-05
1.326054e+01	2.558302e-05
1.333713e+01	1.661063e-04
1.341417e+01	-1.555901e-04
1.349165e+01	8.206208e-05
1.356958e+01	-9.952079e-05
1.364795e+01	-4.800349e-05
1.372678e+01	3.409052e-05
1.380607e+01	-1.511800e-04
1.388581e+01	2.965554e-05
1.396602e+01	-2.184794e-04
1.404668e+01	-4.794553e-05
1.412782e+01	-2.661558e-05
1.420942e+01	-6.163887e-05
1.429149e+01	-1.128098e-04
1.437404e+01	-1.460087e-04
1.445706e+01	-1.187724e-04
1.454057e+01	-9.851667e-05
1.462455e+01	-8.706236e-06
1.470902e+01	-5.216348e-05
1.479398e+01	-9.734625e-06
1.487943e+01	2.187269e-05
1.496537e+01	-6.117878e-05
1.505181e+01	-1.324368e-04
1.513875e+01	2.696765e-05
1.522619e+01	-7.450001e-05
1.531414e+01	-4.103083e-05
1.540259e+01	-3.698017e-05
1.549156e+01	-5.648320e-05
1.558103e+01	-1.300110e-04
1.567103e+01	5.112873e-05
1.576155e+01	-3.932515e-05
1.585258e+01	-9.846483e-06
1.594415e+01	-5.055288e-06
1.603624e+01	-4.400801e-05
1.612886e+01	-3.796636e-05
1.622202e+01	-9.207646e-05
1.631572e+01	-2.249758e-05
1.640996e+01	-1.642632e-04
1.650474e+01	3.701879e-05
1.660008e+01	-4.483180e-05
1.669596e+01	6.222719e-06
1.679239e+01	-8.601347e-05
1.688938e+01	-1.258339e-04
1.698694e+01	4.458737e-05
1.708505e+01	-3.205671e-05
1.718373e+01	-2.916607e-05
1.728299e+01	-1.164408e-04
1.738281e+01	-1.413244e-05
1.748322e+01	-1.352600e-04
1.758420e+01	6.788587e-05
1.768576e+01	-9.076073e-05
1.778792e+01	-7.460139e-05
1.789066e+01	-1.091669e-04
1.799399e+01	-1.606599e-05
1.809793e+01	-6.259777e-05
1.820246e+01	-4.944201e-05
1.830760e+01	8.844504e-05
1.841334e+01	-1.899699e-04
