Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.906464e-05
1.005776e+01	1.039855e-06
1.011585e+01	-3.628931e-05
1.017428e+01	1.344641e-04
1.023305e+01	-3.393891e-05
1.029215e+01	-1.583073e-04
1.035160e+01	-6.768398e-05
1.041139e+01	-1.007525e-04
1.047153e+01	-1.432736e-05
1.053201e+01	4.465408e-06
1.059284e+01	-9.256636e-05
1.065403e+01	-1.480125e-04
1.071556e+01	-1.639155e-04
1.077746e+01	-1.901099e-05
1.083971e+01	-5.484213e-05
1.090232e+01	-7.118625e-05
1.096529e+01	2.874351e-05
1.102862e+01	-8.078931e-05
1.109232e+01	5.275579e-05
1.115639e+01	4.707528e-05
1.122083e+01	-1.594301e-04
1.128564e+01	-6.644795e-05
1.135083e+01	-1.634229e-04
1.141639e+01	3.694602e-05
1.148233e+01	-1.710614e-05
1.154865e+01	-4.132186e-06
1.161536e+01	-8.713645e-05
1.168245e+01	8.586089e-05
1.174992e+01	4.487918e-05
1.181779e+01	-1.068289e-04
1.188605e+01	-3.708822e-05
1.195470e+01	-1.010907e-04
1.202375e+01	-1.978823e-05
1.209320e+01	-1.011573e-04
1.216305e+01	4.982666e-05
1.223330e+01	-2.136995e-04
1.230396e+01	-1.990068e-04
1.237503e+01	7.524918e-05
1.244651e+01	-2.902530e-05
1.251840e+01	-2.316025e-05
1.259070e+01	8.073461e-05
1.266343e+01	5.805395e-05
1.273657e+01	-8.849033e-05
1.281014e+01	1.055402e-05
1.288413e+01	3.618786e-05
1.295855e+01	-7.185703e-05
1.303339e+01	-8.293654e-05
1.310867e+01	4.276791e-05
1.318439e+01	3.514843e-06
1.326054e+01	-1.035667e-04
1.333713e+01	8.938765e-05
1.341417e+01	1.370893e-04
1.349165e+01	-1.162977e-04
1.356958e+01	-8.863808e-05
1.364795e+01	-1.286206e-04
1.372678e+01	-5.214919e-05
1.380607e+01	-1.589076e-04
1.388581e+01	-1.388704e-04
1.396602e+01	-1.251246e-04
1.404668e+01	1.240753e-04
1.412782e+01	-9.323391e-05
1.420942e+01	4.715270e-06
1.429149e+01	-1.202492e-04
1.437404e+01	-5.825157e-05
1.445706e+01	-4.120723e-05
1.454057e+01	1.377392e-04
1.462455e+01	8.003488e-06
1.470902e+01	-1.241568e-05
1.479398e+01	-1.531578e-04
1.487943e+01	-9.124174e-05
