Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.606683e-05
1.005776e+01	5.736031e-05
1.011585e+01	-6.109615e-05
1.017428e+01	-7.474951e-05
1.023305e+01	-5.514914e-05
1.029215e+01	-2.891744e-05
1.035160e+01	-3.232241e-05
1.041139e+01	-7.614444e-05
1.047153e+01	2.883540e-05
1.053201e+01	3.171319e-05
1.059284e+01	-4.164871e-05
1.065403e+01	-4.298262e-05
1.071556e+01	-1.291080e-04
1.077746e+01	8.420646e-05
1.083971e+01	-1.303578e-04
1.090232e+01	-6.012064e-05
1.096529e+01	-2.011233e-04
1.102862e+01	-5.456203e-05
1.109232e+01	-1.056720e-05
1.115639e+01	-3.545551e-06
1.122083e+01	2.597108e-05
1.128564e+01	-1.484924e-05
1.135083e+01	-1.612631e-05
1.141639e+01	-2.175046e-05
1.148233e+01	3.890303e-05
1.154865e+01	-1.343897e-04
1.161536e+01	-8.163170e-05
1.168245e+01	-9.804843e-05
1.174992e+01	-4.368089e-06
1.181779e+01	1.148496e-04
1.188605e+01	5.475030e-05
1.195470e+01	-1.150025e-04
1.202375e+01	-1.500801e-05
1.209320e+01	-1.236464e-05
1.216305e+01	7.496895e-05
1.223330e+01	-1.779757e-04
1.230396e+01	5.039947e-05
1.237503e+01	-1.995890e-04
1.244651e+01	-1.001048e-04
1.251840e+01	-9.153078e-05
1.259070e+01	-1.338999e-04
1.266343e+01	-7.091126e-05
1.273657e+01	-1.886951e-06
1.281014e+01	-6.262398e-05
1.288413e+01	1.063865e-04
1.295855e+01	-6.583227e-05
1.303339e+01	-1.450909e-04
1.310867e+01	1.229368e-04
1.318439e+01	-1.390320e-04
1.326054e+01	-2.466047e-05
1.333713e+01	-6.702097e-05
1.341417e+01	-8.705842e-05
1.349165e+01	9.996180e-06
1.356958e+01	-1.499195e-04
1.364795e+01	6.576568e-05
1.372678e+01	1.447551e-05
1.380607e+01	-8.686547e-05
1.388581e+01	-4.352252e-05
1.396602e+01	-6.812705e-05
1.404668e+01	-8.206688e-05
1.412782e+01	5.134455e-05
1.420942e+01	-4.401477e-05
1.429149e+01	-3.755238e-05
1.437404e+01	1.318045e-04
1.445706e+01	-6.938960e-05
1.454057e+01	-7.815762e-06
1.462455e+01	-1.363819e-04
1.470902e+01	8.008562e-05
1.479398e+01	-3.636125e-05
1.487943e+01	-6.279481e-05
1.496537e+01	-2.605259e-05
1.505181e+01	-1.885469e-05
1.513875e+01	2.088998e-05
1.522619e+01	-1.589363e-05
1.531414e+01	1.035613e-04
1.540259e+01	-7.034244e-05
1.549156e+01	-1.738354e-04
1.558103e+01	-1.125787e-05
1.567103e+01	-4.583971e-05
1.576155e+01	-7.055365e-05
1.585258e+01	1.898306e-05
1.594415e+01	-6.825655e-05
1.603624e+01	-3.315349e-05
1.612886e+01	-1.320305e-04
1.622202e+01	-9.165167e-05
1.631572e+01	2.019306e-05
1.640996e+01	-7.118332e-05
1.650474e+01	-8.029804e-05
1.660008e+01	-1.757861e-04
1.669596e+01	-4.069402e-05
1.679239e+01	-1.227682e-04
1.688938e+01	-1.134731e-04
1.698694e+01	-1.411996e-04
1.708505e+01	-1.225882e-05
1.718373e+01	-8.228053e-05
1.728299e+01	-1.273767e-04
1.738281e+01	6.722455e-06
