Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.406805e-05
1.005776e+01	5.310763e-05
1.011585e+01	-1.962548e-04
1.017428e+01	-4.066638e-06
1.023305e+01	-6.542208e-05
1.029215e+01	-5.553950e-05
1.035160e+01	-3.004141e-05
1.041139e+01	1.407950e-04
1.047153e+01	1.835238e-05
1.053201e+01	-1.476370e-04
1.059284e+01	3.223950e-05
1.065403e+01	1.498431e-04
1.071556e+01	-2.189236e-04
1.077746e+01	-1.786947e-05
1.083971e+01	2.462106e-05
1.090232e+01	-1.200355e-04
1.096529e+01	-1.792838e-05
1.102862e+01	-1.994061e-05
1.109232e+01	1.191143e-04
1.115639e+01	-1.463352e-04
1.122083e+01	3.962674e-05
1.128564e+01	-3.997647e-05
1.135083e+01	-1.248838e-04
1.141639e+01	2.036347e-05
1.148233e+01	1.124667e-04
1.154865e+01	-3.014509e-05
1.161536e+01	3.359705e-05
1.168245e+01	-8.510933e-05
1.174992e+01	1.916791e-05
1.181779e+01	-4.368149e-05
1.188605e+01	1.732569e-05
1.195470e+01	3.969784e-06
1.202375e+01	-5.661323e-05
1.209320e+01	-3.635682e-05
1.216305e+01	1.762029e-04
1.223330e+01	5.898660e-05
1.230396e+01	8.059880e-05
1.237503e+01	5.705779e-05
1.244651e+01	6.108648e-05
1.251840e+01	-1.461537e-04
1.259070e+01	-5.511251e-05
1.266343e+01	-1.459238e-04
1.273657e+01	-1.291461e-04
1.281014e+01	2.018436e-05
1.288413e+01	-9.429403e-06
1.295855e+01	-2.891893e-05
1.303339e+01	-1.997773e-04
1.310867e+01	-6.144280e-05
1.318439e+01	-1.062204e-04
1.326054e+01	-3.704080e-06
1.333713e+01	-6.597517e-06
1.341417e+01	-9.133556e-05
1.349165e+01	-6.725233e-05
1.356958e+01	-6.691926e-05
1.364795e+01	1.285905e-04
1.372678e+01	4.130507e-06
1.380607e+01	-1.466488e-04
1.388581e+01	-1.106861e-04
1.396602e+01	-2.971787e-05
1.404668e+01	-8.496257e-05
1.412782e+01	1.073119e-05
1.420942e+01	-2.735504e-05
1.429149e+01	-1.033315e-04
1.437404e+01	-5.456871e-05
1.445706e+01	-4.478929e-05
1.454057e+01	-1.281865e-04
1.462455e+01	-8.243340e-05
1.470902e+01	3.220801e-05
1.479398e+01	-1.161426e-04
1.487943e+01	1.720802e-04
1.496537e+01	-9.588858e-05
1.505181e+01	-6.396848e-05
1.513875e+01	-1.717285e-04
1.522619e+01	1.275208e-04
1.531414e+01	-9.579829e-05
1.540259e+01	-8.362647e-06
1.549156e+01	8.419552e-05
1.558103e+01	-1.046497e-04
1.567103e+01	-4.394141e-05
1.576155e+01	-1.156788e-04
1.585258e+01	-3.515309e-05
1.594415e+01	-2.095756e-04
1.603624e+01	-1.064738e-05
1.612886e+01	-1.291770e-04
1.622202e+01	-1.521211e-04
1.631572e+01	-1.058976e-04
1.640996e+01	1.786594e-05
1.650474e+01	1.976005e-06
1.660008e+01	-5.125806e-05
1.669596e+01	-1.456475e-04
1.679239e+01	-8.060003e-05
1.688938e+01	-5.785659e-05
