Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318680e+00
1.005776e+01	-2.339722e+00
1.011585e+01	-2.360534e+00
1.017428e+01	-2.381525e+00
1.023305e+01	-2.402666e+00
1.029215e+01	-2.424056e+00
1.035160e+01	-2.445553e+00
1.041139e+01	-2.467121e+00
1.047153e+01	-2.488752e+00
1.053201e+01	-2.510826e+00
1.059284e+01	-2.532821e+00
1.065403e+01	-2.554959e+00
1.071556e+01	-2.577355e+00
1.077746e+01	-2.599593e+00
1.083971e+01	-2.622320e+00
1.090232e+01	-2.645198e+00
1.096529e+01	-2.668187e+00
1.102862e+01	-2.690920e+00
1.109232e+01	-2.713916e+00
1.115639e+01	-2.737463e+00
1.122083e+01	-2.760942e+00
1.128564e+01	-2.784626e+00
1.135083e+01	-2.808384e+00
1.141639e+01	-2.832304e+00
1.148233e+01	-2.856135e+00
1.154865e+01	-2.880525e+00
1.161536e+01	-2.904752e+00
1.168245e+01	-2.929266e+00
1.174992e+01	-2.953929e+00
1.181779e+01	-2.978543e+00
1.188605e+01	-3.003530e+00
1.195470e+01	-3.028592e+00
1.202375e+01	-3.053841e+00
1.209320e+01	-3.078912e+00
1.216305e+01	-3.104595e+00
1.223330e+01	-3.130398e+00
1.230396e+01	-3.156006e+00
1.237503e+01	-3.181724e+00
1.244651e+01	-3.207859e+00
1.251840e+01	-3.233973e+00
1.259070e+01	-3.260426e+00
1.266343e+01	-3.286886e+00
1.273657e+01	-3.313635e+00
1.281014e+01	-3.340533e+00
1.288413e+01	-3.367125e+00
1.295855e+01	-3.394154e+00
1.303339e+01	-3.421579e+00
1.310867e+01	-3.448802e+00
1.318439e+01	-3.476218e+00
1.326054e+01	-3.503806e+00
1.333713e+01	-3.531628e+00
1.341417e+01	-3.559710e+00
1.349165e+01	-3.587639e+00
1.356958e+01	-3.615866e+00
1.364795e+01	-3.644229e+00
1.372678e+01	-3.672590e+00
1.380607e+01	-3.701241e+00
1.388581e+01	-3.730114e+00
1.396602e+01	-3.758892e+00
1.404668e+01	-3.788015e+00
1.412782e+01	-3.817188e+00
1.420942e+01	-3.846468e+00
1.429149e+01	-3.876005e+00
1.437404e+01	-3.905750e+00
1.445706e+01	-3.935328e+00
1.454057e+01	-3.965327e+00
1.462455e+01	-3.995184e+00
1.470902e+01	-4.025449e+00
1.479398e+01	-4.055841e+00
1.487943e+01	-4.086360e+00
1.496537e+01	-4.116789e+00
1.505181e+01	-4.147296e+00
1.513875e+01	-4.178119e+00
1.522619e+01	-4.208960e+00
1.531414e+01	-4.240161e+00
1.540259e+01	-4.271864e+00
1.549156e+01	-4.303127e+00
1.558103e+01	-4.334749e+00
1.567103e+01	-4.365871e+00
1.576155e+01	-4.397443e+00
1.585258e+01	-4.429864e+00
1.594415e+01	-4.461954e+00
1.603624e+01	-4.494382e+00
1.612886e+01	-4.526328e+00
1.622202e+01	-4.558643e+00
1.631572e+01	-4.591274e+00
1.640996e+01	-4.624240e+00
1.650474e+01	-4.657053e+00
1.660008e+01	-4.689844e+00
1.669596e+01	-4.723143e+00
1.679239e+01	-4.756411e+00
1.688938e+01	-4.789820e+00
1.698694e+01	-4.823349e+00
1.708505e+01	-4.856868e+00
1.718373e+01	-4.890558e+00
1.728299e+01	-4.924384e+00
1.738281e+01	-4.958320e+00
1.748322e+01	-4.992348e+00
1.758420e+01	-5.026770e+00
1.768576e+01	-5.061008e+00
1.778792e+01	-5.095459e+00
1.789066e+01	-5.130384e+00
1.799399e+01	-5.164961e+00
1.809793e+01	-5.199827e+00
1.820246e+01	-5.234919e+00
1.830760e+01	-5.269888e+00
1.841334e+01	-5.305318e+00
1.851969e+01	-5.340053e+00
1.862666e+01	-5.375916e+00
1.873425e+01	-5.411448e+00
1.884246e+01	-5.447308e+00
1.895129e+01	-5.483107e+00
1.906075e+01	-5.518562e+00
1.917085e+01	-5.554871e+00
1.928158e+01	-5.591056e+00
1.939295e+01	-5.627539e+00
1.950496e+01	-5.663847e+00
1.961762e+01	-5.700219e+00
1.973093e+01	-5.736809e+00
1.984490e+01	-5.773507e+00
1.995952e+01	-5.810322e+00
2.007480e+01	-5.847485e+00
2.019076e+01	-5.884612e+00
2.030738e+01	-5.921542e+00
2.042467e+01	-5.958977e+00
2.054264e+01	-5.996180e+00
2.066130e+01	-6.034000e+00
2.078064e+01	-6.071533e+00
2.090066e+01	-6.108940e+00
2.102139e+01	-6.146827e+00
2.114280e+01	-6.184995e+00
2.126492e+01	-6.222912e+00
2.138775e+01	-6.261269e+00
2.151128e+01	-6.299373e+00
2.163553e+01	-6.337614e+00
2.176050e+01	-6.376009e+00
2.188619e+01	-6.414776e+00
2.201260e+01	-6.453273e+00
2.213974e+01	-6.492191e+00
2.226762e+01	-6.530395e+00
2.239624e+01	-6.569801e+00
2.252560e+01	-6.609137e+00
2.265571e+01	-6.648531e+00
2.278656e+01	-6.687496e+00
2.291818e+01	-6.726661e+00
2.305055e+01	-6.766130e+00
2.318369e+01	-6.805545e+00
2.331760e+01	-6.845614e+00
2.345228e+01	-6.885075e+00
2.358774e+01	-6.924855e+00
