Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320720e+00
1.005776e+01	-2.341562e+00
1.011585e+01	-2.362578e+00
1.017428e+01	-2.383741e+00
1.023305e+01	-2.404818e+00
1.029215e+01	-2.426244e+00
1.035160e+01	-2.447606e+00
1.041139e+01	-2.469132e+00
1.047153e+01	-2.490881e+00
1.053201e+01	-2.513004e+00
1.059284e+01	-2.534841e+00
1.065403e+01	-2.557160e+00
1.071556e+01	-2.579405e+00
1.077746e+01	-2.601985e+00
1.083971e+01	-2.624908e+00
1.090232e+01	-2.647223e+00
1.096529e+01	-2.670355e+00
1.102862e+01	-2.693535e+00
1.109232e+01	-2.716483e+00
1.115639e+01	-2.739791e+00
1.122083e+01	-2.763356e+00
1.128564e+01	-2.786689e+00
1.135083e+01	-2.810804e+00
1.141639e+01	-2.834812e+00
1.148233e+01	-2.858801e+00
1.154865e+01	-2.882897e+00
1.161536e+01	-2.907061e+00
1.168245e+01	-2.931601e+00
1.174992e+01	-2.956176e+00
1.181779e+01	-2.981055e+00
1.188605e+01	-3.006158e+00
1.195470e+01	-3.031357e+00
1.202375e+01	-3.056160e+00
1.209320e+01	-3.081549e+00
1.216305e+01	-3.107466e+00
1.223330e+01	-3.132824e+00
1.230396e+01	-3.158568e+00
1.237503e+01	-3.184422e+00
1.244651e+01	-3.210564e+00
1.251840e+01	-3.236562e+00
1.259070e+01	-3.263300e+00
1.266343e+01	-3.289434e+00
1.273657e+01	-3.316297e+00
1.281014e+01	-3.343038e+00
1.288413e+01	-3.369915e+00
1.295855e+01	-3.396917e+00
1.303339e+01	-3.424219e+00
1.310867e+01	-3.451747e+00
1.318439e+01	-3.479226e+00
1.326054e+01	-3.507053e+00
1.333713e+01	-3.534710e+00
1.341417e+01	-3.562315e+00
1.349165e+01	-3.590381e+00
1.356958e+01	-3.618627e+00
1.364795e+01	-3.646880e+00
1.372678e+01	-3.675398e+00
1.380607e+01	-3.704301e+00
1.388581e+01	-3.733042e+00
1.396602e+01	-3.761752e+00
1.404668e+01	-3.790814e+00
1.412782e+01	-3.820178e+00
1.420942e+01	-3.849362e+00
1.429149e+01	-3.878901e+00
1.437404e+01	-3.908418e+00
1.445706e+01	-3.938501e+00
1.454057e+01	-3.968101e+00
1.462455e+01	-3.998133e+00
1.470902e+01	-4.028443e+00
1.479398e+01	-4.058618e+00
1.487943e+01	-4.089437e+00
1.496537e+01	-4.119778e+00
1.505181e+01	-4.150621e+00
1.513875e+01	-4.181283e+00
1.522619e+01	-4.212391e+00
1.531414e+01	-4.243593e+00
1.540259e+01	-4.274552e+00
1.549156e+01	-4.305833e+00
1.558103e+01	-4.337716e+00
1.567103e+01	-4.369274e+00
1.576155e+01	-4.401270e+00
1.585258e+01	-4.433034e+00
1.594415e+01	-4.465112e+00
1.603624e+01	-4.497204e+00
1.612886e+01	-4.529442e+00
1.622202e+01	-4.562025e+00
1.631572e+01	-4.594689e+00
1.640996e+01	-4.627404e+00
1.650474e+01	-4.660625e+00
1.660008e+01	-4.693135e+00
1.669596e+01	-4.726387e+00
1.679239e+01	-4.759897e+00
1.688938e+01	-4.793185e+00
1.698694e+01	-4.826576e+00
1.708505e+01	-4.860144e+00
1.718373e+01	-4.894152e+00
1.728299e+01	-4.927765e+00
1.738281e+01	-4.961495e+00
1.748322e+01	-4.995699e+00
1.758420e+01	-5.030196e+00
1.768576e+01	-5.064665e+00
1.778792e+01	-5.099068e+00
1.789066e+01	-5.133473e+00
1.799399e+01	-5.168110e+00
1.809793e+01	-5.203451e+00
1.820246e+01	-5.238133e+00
1.830760e+01	-5.273195e+00
1.841334e+01	-5.308531e+00
1.851969e+01	-5.343889e+00
1.862666e+01	-5.379133e+00
1.873425e+01	-5.414609e+00
1.884246e+01	-5.450701e+00
1.895129e+01	-5.486397e+00
1.906075e+01	-5.522432e+00
1.917085e+01	-5.558637e+00
1.928158e+01	-5.594560e+00
1.939295e+01	-5.630814e+00
1.950496e+01	-5.667300e+00
1.961762e+01	-5.703990e+00
1.973093e+01	-5.740861e+00
1.984490e+01	-5.777329e+00
1.995952e+01	-5.814210e+00
2.007480e+01	-5.850787e+00
2.019076e+01	-5.888154e+00
2.030738e+01	-5.925511e+00
2.042467e+01	-5.962775e+00
2.054264e+01	-6.000104e+00
2.066130e+01	-6.037735e+00
2.078064e+01	-6.075018e+00
2.090066e+01	-6.113316e+00
2.102139e+01	-6.151135e+00
2.114280e+01	-6.188574e+00
2.126492e+01	-6.226571e+00
2.138775e+01	-6.265086e+00
2.151128e+01	-6.302887e+00
2.163553e+01	-6.341786e+00
2.176050e+01	-6.379854e+00
2.188619e+01	-6.418191e+00
2.201260e+01	-6.456850e+00
2.213974e+01	-6.496297e+00
2.226762e+01	-6.534754e+00
2.239624e+01	-6.574135e+00
2.252560e+01	-6.612773e+00
2.265571e+01	-6.651899e+00
2.278656e+01	-6.691034e+00
2.291818e+01	-6.730408e+00
2.305055e+01	-6.770210e+00
2.318369e+01	-6.809728e+00
2.331760e+01	-6.849394e+00
2.345228e+01	-6.889169e+00
