Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320248e+00
1.005776e+01	-2.341149e+00
1.011585e+01	-2.362088e+00
1.017428e+01	-2.383207e+00
1.023305e+01	-2.404241e+00
1.029215e+01	-2.425540e+00
1.035160e+01	-2.446831e+00
1.041139e+01	-2.468790e+00
1.047153e+01	-2.490583e+00
1.053201e+01	-2.512344e+00
1.059284e+01	-2.534405e+00
1.065403e+01	-2.556576e+00
1.071556e+01	-2.578794e+00
1.077746e+01	-2.601203e+00
1.083971e+01	-2.623941e+00
1.090232e+01	-2.646527e+00
1.096529e+01	-2.669879e+00
1.102862e+01	-2.692547e+00
1.109232e+01	-2.715801e+00
1.115639e+01	-2.739076e+00
1.122083e+01	-2.762640e+00
1.128564e+01	-2.786335e+00
1.135083e+01	-2.810036e+00
1.141639e+01	-2.833878e+00
1.148233e+01	-2.858205e+00
1.154865e+01	-2.882160e+00
1.161536e+01	-2.906472e+00
1.168245e+01	-2.931038e+00
1.174992e+01	-2.955684e+00
1.181779e+01	-2.980307e+00
1.188605e+01	-3.005285e+00
1.195470e+01	-3.030382e+00
1.202375e+01	-3.055508e+00
1.209320e+01	-3.080979e+00
1.216305e+01	-3.106567e+00
1.223330e+01	-3.131889e+00
1.230396e+01	-3.157915e+00
1.237503e+01	-3.183559e+00
1.244651e+01	-3.209806e+00
1.251840e+01	-3.236029e+00
1.259070e+01	-3.262334e+00
1.266343e+01	-3.289023e+00
1.273657e+01	-3.315746e+00
1.281014e+01	-3.342112e+00
1.288413e+01	-3.369314e+00
1.295855e+01	-3.396251e+00
1.303339e+01	-3.423473e+00
1.310867e+01	-3.450733e+00
1.318439e+01	-3.478303e+00
1.326054e+01	-3.506142e+00
1.333713e+01	-3.533625e+00
1.341417e+01	-3.561694e+00
1.349165e+01	-3.589589e+00
1.356958e+01	-3.618171e+00
1.364795e+01	-3.646496e+00
1.372678e+01	-3.674898e+00
1.380607e+01	-3.703629e+00
1.388581e+01	-3.731927e+00
1.396602e+01	-3.761176e+00
1.404668e+01	-3.789931e+00
1.412782e+01	-3.819580e+00
1.420942e+01	-3.848738e+00
1.429149e+01	-3.878272e+00
1.437404e+01	-3.907675e+00
1.445706e+01	-3.937558e+00
1.454057e+01	-3.967410e+00
1.462455e+01	-3.997426e+00
1.470902e+01	-4.027511e+00
1.479398e+01	-4.057781e+00
1.487943e+01	-4.088507e+00
1.496537e+01	-4.118886e+00
1.505181e+01	-4.149655e+00
1.513875e+01	-4.180824e+00
1.522619e+01	-4.211523e+00
1.531414e+01	-4.242589e+00
1.540259e+01	-4.273882e+00
1.549156e+01	-4.305212e+00
1.558103e+01	-4.336803e+00
1.567103e+01	-4.368398e+00
1.576155e+01	-4.400328e+00
1.585258e+01	-4.432205e+00
1.594415e+01	-4.464411e+00
1.603624e+01	-4.496607e+00
1.612886e+01	-4.528435e+00
1.622202e+01	-4.561237e+00
1.631572e+01	-4.593868e+00
1.640996e+01	-4.626581e+00
1.650474e+01	-4.659239e+00
1.660008e+01	-4.692304e+00
1.669596e+01	-4.725610e+00
1.679239e+01	-4.758811e+00
1.688938e+01	-4.791633e+00
1.698694e+01	-4.825700e+00
1.708505e+01	-4.859177e+00
1.718373e+01	-4.892864e+00
1.728299e+01	-4.926914e+00
1.738281e+01	-4.960933e+00
1.748322e+01	-4.994979e+00
1.758420e+01	-5.029303e+00
1.768576e+01	-5.063560e+00
1.778792e+01	-5.098191e+00
1.789066e+01	-5.132713e+00
1.799399e+01	-5.167672e+00
1.809793e+01	-5.202410e+00
1.820246e+01	-5.237536e+00
1.830760e+01	-5.272383e+00
1.841334e+01	-5.307574e+00
1.851969e+01	-5.342972e+00
1.862666e+01	-5.378344e+00
1.873425e+01	-5.413815e+00
1.884246e+01	-5.449726e+00
1.895129e+01	-5.485807e+00
1.906075e+01	-5.521237e+00
1.917085e+01	-5.557475e+00
1.928158e+01	-5.593511e+00
1.939295e+01	-5.630038e+00
1.950496e+01	-5.666274e+00
1.961762e+01	-5.702809e+00
1.973093e+01	-5.739608e+00
1.984490e+01	-5.776659e+00
1.995952e+01	-5.812935e+00
2.007480e+01	-5.849958e+00
2.019076e+01	-5.887389e+00
2.030738e+01	-5.924331e+00
2.042467e+01	-5.961600e+00
2.054264e+01	-5.998924e+00
2.066130e+01	-6.036513e+00
2.078064e+01	-6.073987e+00
2.090066e+01	-6.111694e+00
2.102139e+01	-6.149674e+00
2.114280e+01	-6.187926e+00
2.126492e+01	-6.225796e+00
2.138775e+01	-6.263454e+00
2.151128e+01	-6.302235e+00
2.163553e+01	-6.340452e+00
2.176050e+01	-6.378658e+00
2.188619e+01	-6.417625e+00
2.201260e+01	-6.456152e+00
2.213974e+01	-6.494674e+00
2.226762e+01	-6.533985e+00
2.239624e+01	-6.572665e+00
2.252560e+01	-6.611620e+00
2.265571e+01	-6.650948e+00
2.278656e+01	-6.690168e+00
2.291818e+01	-6.729367e+00
2.305055e+01	-6.769116e+00
2.318369e+01	-6.808477e+00
2.331760e+01	-6.848231e+00
2.345228e+01	-6.887920e+00
2.358774e+01	-6.927952e+00
2.372398e+01	-6.967572e+00
2.386101e+01	-7.007816e+00
2.399883e+01	-7.047733e+00
2.413745e+01	-7.087895e+00
2.427686e+01	-7.128175e+00
2.441709e+01	-7.168491e+00
2.455812e+01	-7.209234e+00
2.469997e+01	-7.249465e+00
2.484263e+01	-7.290330e+00
2.498612e+01	-7.331170e+00
2.513044e+01	-7.372009e+00
2.527559e+01	-7.412963e+00
2.542158e+01	-7.453666e+00
2.556842e+01	-7.494695e+00
2.571610e+01	-7.535862e+00
2.586463e+01	-7.576963e+00
2.601403e+01	-7.618660e+00
2.616428e+01	-7.660098e+00
2.631541e+01	-7.701251e+00
2.646740e+01	-7.742607e+00
2.662028e+01	-7.784725e+00
2.677404e+01	-7.826674e+00
2.692868e+01	-7.868507e+00
2.708422e+01	-7.910109e+00
2.724066e+01	-7.951843e+00
2.739800e+01	-7.993988e+00
2.755625e+01	-8.036444e+00
2.771541e+01	-8.078670e+00
2.787550e+01	-8.120204e+00
2.803650e+01	-8.163464e+00
2.819844e+01	-8.205362e+00
2.836131e+01	-8.247742e+00
2.852513e+01	-8.290554e+00
2.868989e+01	-8.333720e+00
2.885560e+01	-8.375648e+00
2.902227e+01	-8.418915e+00
2.918990e+01	-8.461438e+00
2.935850e+01	-8.504502e+00
2.952807e+01	-8.547341e+00
2.969863e+01	-8.590474e+00
2.987016e+01	-8.634310e+00
3.004269e+01	-8.676883e+00
3.021622e+01	-8.720375e+00
3.039075e+01	-8.763200e+00
3.056628e+01	-8.807014e+00
3.074283e+01	-8.850435e+00
3.092040e+01	-8.894012e+00
3.109900e+01	-8.937571e+00
3.127862e+01	-8.980976e+00
3.145929e+01	-9.024716e+00
3.164099e+01	-9.068798e+00
3.182375e+01	-9.112492e+00
3.200756e+01	-9.156818e+00
3.219244e+01	-9.200242e+00
3.237838e+01	-9.245188e+00
3.256540e+01	-9.288273e+00
3.275349e+01	-9.333284e+00
3.294268e+01	-9.377234e+00
3.313295e+01	-9.421665e+00
3.332433e+01	-9.465636e+00
3.351681e+01	-9.510441e+00
3.371040e+01	-9.554738e+00
3.390511e+01	-9.598872e+00
3.410094e+01	-9.643722e+00
3.429791e+01	-9.688692e+00
3.449601e+01	-9.733045e+00
3.469526e+01	-9.777859e+00
3.489566e+01	-9.822256e+00
3.509721e+01	-9.867314e+00
3.529993e+01	-9.912603e+00
3.550382e+01	-9.957181e+00
3.570889e+01	-1.000183e+01
3.591515e+01	-1.004693e+01
3.612259e+01	-1.009219e+01
3.633123e+01	-1.013796e+01
3.654108e+01	-1.018256e+01
3.675214e+01	-1.022816e+01
3.696442e+01	-1.027338e+01
3.717792e+01	-1.031897e+01
3.739266e+01	-1.036395e+01
3.760864e+01	-1.040929e+01
3.782587e+01	-1.045570e+01
3.804435e+01	-1.050064e+01
